A;014;20090525 01:28;VALNET;
B;014;3382708;74;20090525 01:28;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090408;20090501;392950;A;R;RESIDENCE;;AD;;0;AE665966;
C;014;3382708;74;20090525 01:28;818/1120441;
D;014;3382708;74;20090525 01:28;P;;;;;;
D;014;3382708;74;20090525 01:28;V;;;;;;
B;014;3380964;75;20090525 01:28;;;12;LEXINGTON PL;WADALBA;2259;665.2;M;20090314;20090427;159000;A;V;VACANT LAND;;AD;;0;AE667812;
C;014;3380964;75;20090525 01:28;203/1125621;
D;014;3380964;75;20090525 01:28;P;;;;;;
D;014;3380964;75;20090525 01:28;P;;;;;;
D;014;3380964;75;20090525 01:28;V;;;;;;
B;014;3376343;76;20090525 01:28;;;8;SALAMANDER RD;WADALBA;2259;525.5;M;20090324;20090504;370000;A;R;RESIDENCE;;AD;;0;AE663007;
C;014;3376343;76;20090525 01:28;511/1119102;
D;014;3376343;76;20090525 01:28;P;;;;;;
D;014;3376343;76;20090525 01:28;P;;;;;;
D;014;3376343;76;20090525 01:28;V;;;;;;
B;014;3395176;77;20090525 01:28;;20;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20081218;20090506;499000;;R;RESIDENCE;20;;;0;AE666451;
C;014;3395176;77;20090525 01:28;20/SP80454;
D;014;3395176;77;20090525 01:28;P;;;;;;
D;014;3395176;77;20090525 01:28;V;;;;;;
B;014;3386298;78;20090525 01:28;;;9 A;JAPONICA CL;LAKE HAVEN;2263;439;M;20090319;20090417;245000;A;R;RESIDENCE;;CZ;;0;AE659405;
C;014;3386298;78;20090525 01:28;182/1124462;
D;014;3386298;78;20090525 01:28;P;;;;;;
D;014;3386298;78;20090525 01:28;V;;;;;;
B;014;3426700;79;20090525 01:28;;1;21;BENELONG ST;THE ENTRANCE;2261;;;20090505;20090505;325000;;R;RESIDENCE;1;;;0;AE666760;
C;014;3426700;79;20090525 01:28;1/SP81648;
D;014;3426700;79;20090525 01:28;P;;;;;;
D;014;3426700;79;20090525 01:28;V;;;;;;
D;014;3426700;79;20090525 01:28;V;;;;;;
D;014;3426700;79;20090525 01:28;V;;;;;;
B;014;3446778;80;20090525 01:28;;;2 A;ROW ST;WYONGAH;2259;347.5;M;20090220;20090505;308000;;R;RESIDENCE;;;;0;AE667162;
C;014;3446778;80;20090525 01:28;631/1137392;
D;014;3446778;80;20090525 01:28;P;;;;;;
D;014;3446778;80;20090525 01:28;V;;;;;;
D;014;3446778;80;20090525 01:28;V;;;;;;
D;014;3446778;80;20090525 01:28;V;;;;;;
D;014;3446778;80;20090525 01:28;V;;;;;;
B;014;3453204;81;20090525 01:28;;;77;PHIL TUNKS RD;LEMON TREE;2259;3.5;H;20090407;20090407;20000;;3;VACANT LAND(1/113502;;;;0;AE616439;
C;014;3453204;81;20090525 01:28;41/1011193 1/1135027;
D;014;3453204;81;20090525 01:28;P;;;;;;
D;014;3453204;81;20090525 01:28;P;;;;;;
D;014;3453204;81;20090525 01:28;V;;;;;;
D;014;3453204;81;20090525 01:28;V;;;;;;
D;014;3453204;81;20090525 01:28;V;;;;;;
B;014;2999752;82;20090525 01:28;;;;CLYDESDALE ST;WADALBA;2259;469.9;M;20090317;20090317;342000;A;R;RESIDENCE;;AD;;0;AE660256;
C;014;2999752;82;20090525 01:28;222/1049938;
D;014;2999752;82;20090525 01:28;P;;;;;;
D;014;2999752;82;20090525 01:28;V;;;;;;
D;014;2999752;82;20090525 01:28;V;;;;;;
B;014;380955;83;20090525 01:28;;1;8;TAYLOR ST;THE ENTRANCE;2261;;;20090314;20090507;680000;;3;HOME UNITS;1;;;0;AE671937;
C;014;380955;83;20090525 01:28;1/SP67335;
D;014;380955;83;20090525 01:28;P;;;;;;
D;014;380955;83;20090525 01:28;P;;;;;;
D;014;380955;83;20090525 01:28;V;;;;;;
B;014;380955;84;20090525 01:28;;2;8;TAYLOR ST;THE ENTRANCE;2261;;;20090314;20090507;680000;;3;HOME UNITS;2;;;0;AE671937;
C;014;380955;84;20090525 01:28;2/SP67335;
D;014;380955;84;20090525 01:28;P;;;;;;
D;014;380955;84;20090525 01:28;P;;;;;;
D;014;380955;84;20090525 01:28;V;;;;;;
B;014;380955;85;20090525 01:28;;3;8;TAYLOR ST;THE ENTRANCE;2261;;;20090314;20090507;680000;;3;HOME UNITS;3;;;0;AE671937;
C;014;380955;85;20090525 01:28;3/SP67335;
D;014;380955;85;20090525 01:28;P;;;;;;
D;014;380955;85;20090525 01:28;P;;;;;;
D;014;380955;85;20090525 01:28;V;;;;;;
B;014;3082135;86;20090525 01:28;;;18;IRVING CT;HAMLYN TERRACE;2259;660;M;20090325;20090506;362500;A;R;RESIDENCE;;AB;;0;AE672113;
C;014;3082135;86;20090525 01:28;9/1064442;
D;014;3082135;86;20090525 01:28;P;;;;;;
D;014;3082135;86;20090525 01:28;P;;;;;;
D;014;3082135;86;20090525 01:28;V;;;;;;
B;014;3063543;87;20090525 01:28;;;7;FAUNA PL;WATANOBBI;2259;813;M;20090226;20090409;120000;A;V;VACANT LAND;;DG;;0;AE665837;
C;014;3063543;87;20090525 01:28;6230/1062286;
D;014;3063543;87;20090525 01:28;P;;;;;;
D;014;3063543;87;20090525 01:28;V;;;;;;
B;014;3131415;88;20090525 01:28;;5;2;LAKE ST;BUDGEWOI;2262;;;20090415;20090501;350000;;R;RESIDENCE;5;;;0;AE669781;
C;014;3131415;88;20090525 01:28;5/SP73814;
D;014;3131415;88;20090525 01:28;P;;;;;;
D;014;3131415;88;20090525 01:28;V;;;;;;
D;014;3131415;88;20090525 01:28;V;;;;;;
B;014;3105991;89;20090525 01:28;;;19;STAN JOHNSON DR;HAMLYN TERRACE;2259;707.5;M;20090306;20090417;389950;A;R;RESIDENCE;;AB;;0;AE659918;
C;014;3105991;89;20090525 01:28;50/1069474;
D;014;3105991;89;20090525 01:28;P;;;;;;
D;014;3105991;89;20090525 01:28;V;;;;;;
B;014;3106004;90;20090525 01:28;;;45;STAN JOHNSON DR;HAMLYN TERRACE;2259;600.4;M;20090311;20090416;425000;A;R;RESIDENCE;;AB;;0;AE660209;
C;014;3106004;90;20090525 01:28;63/1069474;
D;014;3106004;90;20090525 01:28;P;;;;;;
D;014;3106004;90;20090525 01:28;P;;;;;;
D;014;3106004;90;20090525 01:28;V;;;;;;
B;014;3169948;91;20090525 01:28;;;18;VIEWMONT WAY;WOONGARRAH;2259;500.1;M;20090315;20090428;360000;A;R;RESIDENCE;;AB;;0;AE659223;
C;014;3169948;91;20090525 01:28;526/1072899;
D;014;3169948;91;20090525 01:28;P;;;;;;
D;014;3169948;91;20090525 01:28;P;;;;;;
D;014;3169948;91;20090525 01:28;V;;;;;;
D;014;3169948;91;20090525 01:28;V;;;;;;
B;014;3208646;92;20090525 01:28;;;9;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20090328;20090508;155000;A;V;VACANT LAND;;AB;;0;AE672933;
C;014;3208646;92;20090525 01:28;20/1088622;
D;014;3208646;92;20090525 01:28;P;;;;;;
D;014;3208646;92;20090525 01:28;P;;;;;;
D;014;3208646;92;20090525 01:28;V;;;;;;
B;014;3044344;93;20090525 01:28;;79;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090313;20090417;235000;;R;RESIDENCE;79;;;0;AE669457;
C;014;3044344;93;20090525 01:28;79/SP76449;
D;014;3044344;93;20090525 01:28;P;;;;;;
D;014;3044344;93;20090525 01:28;V;;;;;;
B;014;3218695;94;20090525 01:28;;;22;KOOINDAH BVD;WYONG;2259;388.7;M;20090409;20090430;460000;R;R;RESIDENCE;;RW;;0;AE661391;
C;014;3218695;94;20090525 01:28;142/270434;
D;014;3218695;94;20090525 01:28;P;;;;;;
D;014;3218695;94;20090525 01:28;V;;;;;;
B;014;2772759;95;20090525 01:28;;;17;WOKO ST;WOONGARRAH;2259;714.3;M;20090312;20090427;379000;A;R;RESIDENCE;;AB;;0;AE660693;
C;014;2772759;95;20090525 01:28;1132/1024790;
D;014;2772759;95;20090525 01:28;P;;;;;;
D;014;2772759;95;20090525 01:28;P;;;;;;
D;014;2772759;95;20090525 01:28;V;;;;;;
D;014;2772759;95;20090525 01:28;V;;;;;;
B;014;332568;96;20090525 01:28;;5;23;ARCHBOLD RD;LONG JETTY;2261;;;20090317;20090428;280000;;R;RESIDENCE;5;;;0;AE658994;
C;014;332568;96;20090525 01:28;5/SP65757;
D;014;332568;96;20090525 01:28;P;;;;;;
D;014;332568;96;20090525 01:28;V;;;;;;
D;014;332568;96;20090525 01:28;V;;;;;;
B;014;3282721;97;20090525 01:28;;;15;HIGHVIEW AVE;SAN REMO;2262;865.2;M;20090209;20090323;150000;A;V;VACANT LAND;;CV;;0;AE667171;
C;014;3282721;97;20090525 01:28;8/1096354;
D;014;3282721;97;20090525 01:28;P;;;;;;
D;014;3282721;97;20090525 01:28;P;;;;;;
D;014;3282721;97;20090525 01:28;V;;;;;;
B;014;3282725;98;20090525 01:28;;;23;HIGHVIEW AVE;SAN REMO;2262;553.2;M;20090113;20090323;137500;A;V;VACANT LAND;;CV;;0;AE603485;
C;014;3282725;98;20090525 01:28;12/1096354;
D;014;3282725;98;20090525 01:28;P;;;;;;
D;014;3282725;98;20090525 01:28;P;;;;;;
D;014;3282725;98;20090525 01:28;V;;;;;;
B;014;3267748;99;20090525 01:28;;2;30;ANZAC RD;LONG JETTY;2261;;;20090317;20090501;315000;;R;RESIDENCE;2;;;0;AE668706;
C;014;3267748;99;20090525 01:28;2/SP77506;
D;014;3267748;99;20090525 01:28;P;;;;;;
D;014;3267748;99;20090525 01:28;V;;;;;;
D;014;3267748;99;20090525 01:28;V;;;;;;
Z;519;99;99;319;
