A;014;20090504 01:18;VALNET;
B;014;3390423;76;20090504 01:19;;;3;KOORINGAL AVE;WOONGARRAH;2259;549.7;M;20090124;20090323;192000;A;V;VACANT LAND;;AB;;0;AE626104;
C;014;3390423;76;20090504 01:19;38/1123312;
D;014;3390423;76;20090504 01:19;P;;;;;;
D;014;3390423;76;20090504 01:19;P;;;;;;
D;014;3390423;76;20090504 01:19;V;;;;;;
B;014;3400548;77;20090504 01:19;;2;28;ELSIEMER ST;LONG JETTY;2261;;;20090216;20090306;360000;;R;RESIDENCE;2;;;0;AE619564;
C;014;3400548;77;20090504 01:19;2/SP81060;
D;014;3400548;77;20090504 01:19;P;;;;;;
D;014;3400548;77;20090504 01:19;V;;;;;;
B;014;3029311;78;20090504 01:19;;;79;POLLOCK AVE;WYONG;2259;6050;M;20090212;20090416;500000;R;R;RESIDENCE;;RZ;;0;AE622219;
C;014;3029311;78;20090504 01:19;4/1056384;
D;014;3029311;78;20090504 01:19;P;;;;;;
D;014;3029311;78;20090504 01:19;P;;;;;;
D;014;3029311;78;20090504 01:19;V;;;;;;
D;014;3029311;78;20090504 01:19;V;;;;;;
B;014;3105950;79;20090504 01:19;;;16;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.62;M;20090206;20090403;365000;A;R;RESIDENCE;;AB;;0;AE620022;
C;014;3105950;79;20090504 01:19;9/1069474;
D;014;3105950;79;20090504 01:19;P;;;;;;
D;014;3105950;79;20090504 01:19;V;;;;;;
B;014;3105975;80;20090504 01:19;;;66;STAN JOHNSON DR;HAMLYN TERRACE;2259;663.8;M;20090225;20090409;410000;A;R;RESIDENCE;;AB;;0;AE621351;
C;014;3105975;80;20090504 01:19;34/1069474;
D;014;3105975;80;20090504 01:19;P;;;;;;
D;014;3105975;80;20090504 01:19;P;;;;;;
D;014;3105975;80;20090504 01:19;V;;;;;;
B;014;3105976;81;20090504 01:19;;;68;STAN JOHNSON DR;HAMLYN TERRACE;2259;656.6;M;20090306;20090409;440000;A;R;RESIDENCE;;AB;;0;AE631721;
C;014;3105976;81;20090504 01:19;35/1069474;
D;014;3105976;81;20090504 01:19;P;;;;;;
D;014;3105976;81;20090504 01:19;P;;;;;;
D;014;3105976;81;20090504 01:19;V;;;;;;
B;014;3212234;82;20090504 01:19;;;25;SANDSTONE CCT;WYONG;2259;406.1;M;20090309;20090406;655000;R;R;RESIDENCE;;RW;;0;AE621056;
C;014;3212234;82;20090504 01:19;31/270434;
D;014;3212234;82;20090504 01:19;P;;;;;;
D;014;3212234;82;20090504 01:19;P;;;;;;
D;014;3212234;82;20090504 01:19;V;;;;;;
B;014;3223873;83;20090504 01:19;;;45;SETTLEMENT DR;WADALBA;2259;500.7;M;20090408;20090417;325000;A;R;RESIDENCE;;AD;;0;AE626806;
C;014;3223873;83;20090504 01:19;708/1079560;
D;014;3223873;83;20090504 01:19;P;;;;;;
D;014;3223873;83;20090504 01:19;P;;;;;;
D;014;3223873;83;20090504 01:19;V;;;;;;
D;014;3223873;83;20090504 01:19;V;;;;;;
B;014;3044344;84;20090504 01:19;;88;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090304;20090408;349000;;R;RESIDENCE;88;;;0;AE620345;
C;014;3044344;84;20090504 01:19;88/SP76449;
D;014;3044344;84;20090504 01:19;P;;;;;;
D;014;3044344;84;20090504 01:19;P;;;;;;
D;014;3044344;84;20090504 01:19;V;;;;;;
B;014;3234385;85;20090504 01:19;;2;4;WOOLMERS CRES;MARDI;2259;;;20090221;20090406;277000;;R;RESIDENCE;2;;;0;AE622673;
C;014;3234385;85;20090504 01:19;2/SP76642;
D;014;3234385;85;20090504 01:19;P;;;;;;
D;014;3234385;85;20090504 01:19;V;;;;;;
B;014;2818468;86;20090504 01:19;;;19;RADFORD PL;LAKE MUNMORAH;2259;370.2;M;20090228;20090414;275000;P;R;RESIDENCE;;PP;;0;AE622849;
C;014;2818468;86;20090504 01:19;3/285662;
D;014;2818468;86;20090504 01:19;P;;;;;;
D;014;2818468;86;20090504 01:19;P;;;;;;
D;014;2818468;86;20090504 01:19;V;;;;;;
D;014;2818468;86;20090504 01:19;V;;;;;;
B;014;3314959;87;20090504 01:19;;;6 A;ASHTON AVE;THE ENTRANCE;2261;410;M;20090218;20090401;370000;A;R;RESIDENCE;;DE;;0;AE616218;
C;014;3314959;87;20090504 01:19;PT 50/2/14230;
D;014;3314959;87;20090504 01:19;P;;;;;;
D;014;3314959;87;20090504 01:19;P;;;;;;
D;014;3314959;87;20090504 01:19;P;;;;;;
D;014;3314959;87;20090504 01:19;V;;;;;;
D;014;3314959;87;20090504 01:19;V;;;;;;
B;014;3314960;88;20090504 01:19;;;6;ASHTON AVE;THE ENTRANCE;2261;390;M;20090218;20090401;370000;A;R;RESIDENCE;;DE;;0;AE616218;
C;014;3314960;88;20090504 01:19;PT 50/2/14230;
D;014;3314960;88;20090504 01:19;P;;;;;;
D;014;3314960;88;20090504 01:19;P;;;;;;
D;014;3314960;88;20090504 01:19;P;;;;;;
D;014;3314960;88;20090504 01:19;V;;;;;;
D;014;3314960;88;20090504 01:19;V;;;;;;
Z;453;88;88;275;
