A;RTSALEDATA;224;20171127 01:17;VALNET;
D;224;4060220;76;20171127 01:17;V;;;;;;
B;224;4058949;77;20171127 01:17;;1;29;PARK AVE;KINGSWOOD;2747;239;M;20150904;20171115;610000;;R;RESIDENCE;1;;;0;AM904008;
C;224;4058949;77;20171127 01:17;1/SP96212;
D;224;4058949;77;20171127 01:17;P;;;;;;
D;224;4058949;77;20171127 01:17;P;;;;;;
D;224;4058949;77;20171127 01:17;V;;;;;;
B;224;4058949;78;20171127 01:17;;2;29;PARK AVE;KINGSWOOD;2747;170;M;20170309;20171115;535000;;R;RESIDENCE;2;;;0;AM896092;
C;224;4058949;78;20171127 01:17;2/SP96212;
D;224;4058949;78;20171127 01:17;P;;;;;;
D;224;4058949;78;20171127 01:17;P;;;;;;
D;224;4058949;78;20171127 01:17;V;;;;;;
B;224;4058949;79;20171127 01:17;;5;29;PARK AVE;KINGSWOOD;2747;207;M;20150928;20171115;560000;;R;RESIDENCE;5;;;0;AM897014;
C;224;4058949;79;20171127 01:17;5/SP96212;
D;224;4058949;79;20171127 01:17;P;;;;;;
D;224;4058949;79;20171127 01:17;V;;;;;;
B;224;4058949;80;20171127 01:17;;10;29;PARK AVE;KINGSWOOD;2747;185;M;20160314;20171115;522000;;R;RESIDENCE;10;;;0;AM897905;
C;224;4058949;80;20171127 01:17;10/SP96212;
D;224;4058949;80;20171127 01:17;P;;;;;;
D;224;4058949;80;20171127 01:17;P;;;;;;
D;224;4058949;80;20171127 01:17;V;;;;;;
B;224;3125354;81;20171127 01:17;;4;94;SADDINGTON ST;ST MARYS;2760;;;20171009;20171117;541000;;R;RESIDENCE;4;;;0;AM905552;
C;224;3125354;81;20171127 01:17;4/SP73643;
D;224;3125354;81;20171127 01:17;P;;;;;;
D;224;3125354;81;20171127 01:17;V;;;;;;
B;224;3746459;82;20171127 01:17;;1;18;LETHBRIDGE ST;ST MARYS;2760;;;20170927;20171102;501000;;R;RESIDENCE;1;;;0;AM900575;
C;224;3746459;82;20171127 01:17;1/SP89201;
D;224;3746459;82;20171127 01:17;P;;;;;;
D;224;3746459;82;20171127 01:17;V;;;;;;
D;224;3746459;82;20171127 01:17;V;;;;;;
B;224;3687620;83;20171127 01:17;;5;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20170929;20171110;507500;;R;RESIDENCE;5;;;0;AM900806;
C;224;3687620;83;20171127 01:17;5/SP88001;
D;224;3687620;83;20171127 01:17;P;;;;;;
D;224;3687620;83;20171127 01:17;V;;;;;;
B;224;3742661;84;20171127 01:17;;;39;CORDYLINE LOOP;JORDAN SPRINGS;2747;281.6;M;20171003;20171114;660000;A;R;RESIDENCE;;AAJ;;0;AM903634;
C;224;3742661;84;20171127 01:17;4105/1179649;
D;224;3742661;84;20171127 01:17;P;;;;;;
D;224;3742661;84;20171127 01:17;P;;;;;;
D;224;3742661;84;20171127 01:17;V;;;;;;
B;224;2894214;85;20171127 01:17;;;95;FORBES ST;EMU PLAINS;2750;1066;M;20170618;20170918;800000;R2;R;RESIDENCE;;RGL;;0;AM808664;
C;224;2894214;85;20171127 01:17;151/1036971;
D;224;2894214;85;20171127 01:17;P;;;;;;
D;224;2894214;85;20171127 01:17;P;;;;;;
D;224;2894214;85;20171127 01:17;V;;;;;;
B;224;3338009;86;20171127 01:17;;11;98;VICTORIA ST;WERRINGTON;2747;;;20170824;20171116;394000;;R;RESIDENCE;11;;;0;AM898333;
C;224;3338009;86;20171127 01:17;11/SP79418;
D;224;3338009;86;20171127 01:17;P;;;;;;
D;224;3338009;86;20171127 01:17;P;;;;;;
D;224;3338009;86;20171127 01:17;V;;;;;;
D;224;3338009;86;20171127 01:17;V;;;;;;
B;224;3983868;87;20171127 01:17;;12;3;NARIEL ST;ST MARYS;2760;;;20171003;20171114;599000;;R;RESIDENCE;12;;;0;AM895719;
C;224;3983868;87;20171127 01:17;12/SP94466;
D;224;3983868;87;20171127 01:17;P;;;;;;
D;224;3983868;87;20171127 01:17;P;;;;;;
D;224;3983868;87;20171127 01:17;V;;;;;;
B;224;3977384;88;20171127 01:17;;;73;BARROW CCT;JORDAN SPRINGS;2747;200;M;20170203;20171109;665000;A;R;RESIDENCE;;AAJ;;0;AM893043;
C;224;3977384;88;20171127 01:17;17/1217814;
D;224;3977384;88;20171127 01:17;P;;;;;;
D;224;3977384;88;20171127 01:17;P;;;;;;
D;224;3977384;88;20171127 01:17;V;;;;;;
Z;432;88;88;254;
