A;RTSALEDATA;008;20171016 01:01;VALNET;
B;008;244397;76;20171016 01:01;;;35;NORFOLK AVE;ISLINGTON;2296;221.3;M;20170817;20170926;580000;R3;R;RESIDENCE;;AFA;;0;AM794748;
C;008;244397;76;20171016 01:01;1/506199;
D;008;244397;76;20171016 01:01;P;;;;;;
D;008;244397;76;20171016 01:01;P;;;;;;
D;008;244397;76;20171016 01:01;V;;;;;;
D;008;244397;76;20171016 01:01;V;;;;;;
B;008;249811;77;20171016 01:01;;2;19;ROBERT ST;MAYFIELD;2304;;;20170825;20171006;460000;;R;RESIDENCE;2;;;0;AM794777;
C;008;249811;77;20171016 01:01;2/SP55539;
D;008;249811;77;20171016 01:01;P;;;;;;
D;008;249811;77;20171016 01:01;V;;;;;;
D;008;249811;77;20171016 01:01;V;;;;;;
B;008;252849;78;20171016 01:01;;;24;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20170825;20170925;522000;R2;R;RESIDENCE;;AJH;;0;AM789134;
C;008;252849;78;20171016 01:01;44/21420;
D;008;252849;78;20171016 01:01;P;;;;;;
D;008;252849;78;20171016 01:01;V;;;;;;
B;008;247501;79;20171016 01:01;;;16;POWER ST;ISLINGTON;2296;221.3;M;20170816;20170816;425000;R3;V;VACANT LAND;;AFA;;0;AM784775;
C;008;247501;79;20171016 01:01;15/A/2331;
D;008;247501;79;20171016 01:01;P;;;;;;
D;008;247501;79;20171016 01:01;P;;;;;;
D;008;247501;79;20171016 01:01;V;;;;;;
B;008;252935;80;20171016 01:01;;;18;SHEDDON ST;ISLINGTON;2296;234;M;20170906;20171004;700000;R3;R;RESIDENCE;;AFA;;0;AM793088;
C;008;252935;80;20171016 01:01;4/G/2331;
D;008;252935;80;20171016 01:01;P;;;;;;
D;008;252935;80;20171016 01:01;V;;;;;;
B;008;252941;81;20171016 01:01;;;11;SHEDDON ST;ISLINGTON;2296;251.7;M;20170805;20170929;470000;R3;R;RESIDENCE;;AFA;;0;AM784378;
C;008;252941;81;20171016 01:01;52/803496;
D;008;252941;81;20171016 01:01;P;;;;;;
D;008;252941;81;20171016 01:01;V;;;;;;
B;008;244935;82;20171016 01:01;;1;21;OLEARIA CRES;WARABROOK;2304;;;20170913;20171011;450000;;R;RESIDENCE;1;;;0;AM795974;
C;008;244935;82;20171016 01:01;1/SP48460;
D;008;244935;82;20171016 01:01;P;;;;;;
D;008;244935;82;20171016 01:01;V;;;;;;
B;008;248130;83;20171016 01:01;;;27;RABAUL ST;SHORTLAND;2307;531.1;M;20170828;20171004;165000;R2;R;RESIDENCE;;AJM;;0;AM792437;
C;008;248130;83;20171016 01:01;31/36508;
D;008;248130;83;20171016 01:01;P;;;;;;
D;008;248130;83;20171016 01:01;P;;;;;;
D;008;248130;83;20171016 01:01;V;;;;;;
D;008;248130;83;20171016 01:01;V;;;;;;
B;008;248302;84;20171016 01:01;;;49;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20170906;20170928;610000;R2;R;RESIDENCE;;AJA;;0;AM782471;
C;008;248302;84;20171016 01:01;456/12691;
D;008;248302;84;20171016 01:01;P;;;;;;
D;008;248302;84;20171016 01:01;P;;;;;;
D;008;248302;84;20171016 01:01;V;;;;;;
B;008;251211;85;20171016 01:01;;;128;RUSSELL RD;NEW LAMBTON;2305;663.9;M;20170905;20171006;560000;R2;R;RESIDENCE;;AFH;;0;AM789410;
C;008;251211;85;20171016 01:01;1/20281;
D;008;251211;85;20171016 01:01;P;;;;;;
D;008;251211;85;20171016 01:01;P;;;;;;
D;008;251211;85;20171016 01:01;V;;;;;;
D;008;251211;85;20171016 01:01;V;;;;;;
B;008;256986;86;20171016 01:01;;;3;TUKKARA PL;MARYLAND;2287;546.7;M;20170822;20170926;475000;R2;R;RESIDENCE;;AAA;;0;AM797548;
C;008;256986;86;20171016 01:01;4070/817991;
D;008;256986;86;20171016 01:01;P;;;;;;
D;008;256986;86;20171016 01:01;P;;;;;;
D;008;256986;86;20171016 01:01;V;;;;;;
D;008;256986;86;20171016 01:01;V;;;;;;
B;008;257258;87;20171016 01:01;;;7;TURNER ST;GEORGETOWN;2298;424.9;M;20170818;20171011;645000;R3;R;RESIDENCE;;AJB;;0;AM795971;
C;008;257258;87;20171016 01:01;14/9195;
D;008;257258;87;20171016 01:01;P;;;;;;
D;008;257258;87;20171016 01:01;P;;;;;;
D;008;257258;87;20171016 01:01;V;;;;;;
B;008;260075;88;20171016 01:01;;3;13;WENTWORTH ST;GEORGETOWN;2298;;;20170501;20170620;350000;;R;RESIDENCE;3;;;0;AM797202;
C;008;260075;88;20171016 01:01;3/SP2957;
D;008;260075;88;20171016 01:01;P;;;;;;
D;008;260075;88;20171016 01:01;V;;;;;;
D;008;260075;88;20171016 01:01;V;;;;;;
B;008;255679;89;20171016 01:01;;;87;TERALBA RD;ADAMSTOWN;2289;385.7;M;20170517;20170922;500000;R3;R;RESIDENCE;;AHB;;0;AM787685;
C;008;255679;89;20171016 01:01;1/506124;
D;008;255679;89;20171016 01:01;P;;;;;;
D;008;255679;89;20171016 01:01;P;;;;;;
D;008;255679;89;20171016 01:01;V;;;;;;
B;008;258544;90;20171016 01:01;;;6;VICKERS ST;MAYFIELD WEST;2304;490.5;M;20170803;20170928;635000;R2;R;RESIDENCE;;AJF;;0;AM795616;
C;008;258544;90;20171016 01:01;2/113139;
D;008;258544;90;20171016 01:01;P;;;;;;
D;008;258544;90;20171016 01:01;P;;;;;;
D;008;258544;90;20171016 01:01;V;;;;;;
D;008;258544;90;20171016 01:01;V;;;;;;
B;008;259177;91;20171016 01:01;;;21;WALLACE ST;KOTARA;2289;505.9;M;20170901;20170929;608000;R2;R;RESIDENCE;;AHA;;0;AM783450;
C;008;259177;91;20171016 01:01;2/21426;
D;008;259177;91;20171016 01:01;P;;;;;;
D;008;259177;91;20171016 01:01;P;;;;;;
D;008;259177;91;20171016 01:01;V;;;;;;
B;008;3263567;92;20171016 01:01;;;5;BOOMERANG ST;BERESFIELD;2322;405.2;M;20170823;20170927;325000;R3;R;RESIDENCE;;ADB;;0;AM794722;
C;008;3263567;92;20171016 01:01;2121/1097806;
D;008;3263567;92;20171016 01:01;P;;;;;;
D;008;3263567;92;20171016 01:01;V;;;;;;
D;008;3263567;92;20171016 01:01;V;;;;;;
B;008;3313669;93;20171016 01:01;;;39 A;SMITH RD;ELERMORE VALE;2287;492;M;20170829;20171003;565000;R2;R;RESIDENCE;;AAK;;0;AM788742;
C;008;3313669;93;20171016 01:01;12/1111610;
D;008;3313669;93;20171016 01:01;P;;;;;;
D;008;3313669;93;20171016 01:01;V;;;;;;
D;008;3313669;93;20171016 01:01;V;;;;;;
B;008;3316902;94;20171016 01:01;;5;21;BABILLA CL;BERESFIELD;2322;;;20170726;20170904;290000;;3;COMMERCIAL;5;;;0;AM752648;
C;008;3316902;94;20171016 01:01;5/SP78967;
D;008;3316902;94;20171016 01:01;P;;;;;;
D;008;3316902;94;20171016 01:01;V;;;;;;
D;008;3316902;94;20171016 01:01;V;;;;;;
B;008;3321785;95;20171016 01:01;;2;154;PARK AVE;KOTARA;2289;;;20170906;20170928;1260000;;3;COMMERCIAL PR;2;;;0;AM774223;
C;008;3321785;95;20171016 01:01;2/SP78962;
D;008;3321785;95;20171016 01:01;P;;;;;;
D;008;3321785;95;20171016 01:01;V;;;;;;
B;008;3424026;96;20171016 01:01;;1;5 A;BOOMERANG ST;BERESFIELD;2322;;;20170828;20171003;287500;;R;RESIDENCE;1;;;0;AM788024;
C;008;3424026;96;20171016 01:01;1/SP81518;
D;008;3424026;96;20171016 01:01;P;;;;;;
D;008;3424026;96;20171016 01:01;P;;;;;;
D;008;3424026;96;20171016 01:01;V;;;;;;
D;008;3424026;96;20171016 01:01;V;;;;;;
B;008;3424026;97;20171016 01:01;;2;5 A;BOOMERANG ST;BERESFIELD;2322;;;20170828;20171003;287500;;R;RESIDENCE;2;;;0;AM787894;
C;008;3424026;97;20171016 01:01;2/SP81518;
D;008;3424026;97;20171016 01:01;P;;;;;;
D;008;3424026;97;20171016 01:01;P;;;;;;
D;008;3424026;97;20171016 01:01;V;;;;;;
B;008;3820333;98;20171016 01:01;;;26;YILEN CL;BERESFIELD;2322;3.068;H;20170731;20170904;2750000;IN2;3;COMMERCIAL;;IGN;;50;AM798103;
C;008;3820333;98;20171016 01:01;202/1203914;
D;008;3820333;98;20171016 01:01;P;;;;;;
D;008;3820333;98;20171016 01:01;P;;;;;;
D;008;3820333;98;20171016 01:01;V;;;;;;
D;008;3820333;98;20171016 01:01;V;;;;;;
B;008;3962791;99;20171016 01:01;;4;5;QUARTER SESSIONS RD;TARRO;2322;168;M;20170831;20171003;288000;;R;RESIDENCE;4;;;0;AM790591;
C;008;3962791;99;20171016 01:01;4/SP93987;
D;008;3962791;99;20171016 01:01;P;;;;;;
D;008;3962791;99;20171016 01:01;V;;;;;;
B;008;3991437;100;20171016 01:01;;806;10;WORTH PL;NEWCASTLE;2300;;;20170803;20170928;855000;;R;RESIDENCE;57;;;0;AM785651;
C;008;3991437;100;20171016 01:01;57/SP93357;
D;008;3991437;100;20171016 01:01;P;;;;;;
D;008;3991437;100;20171016 01:01;V;;;;;;
D;008;3991437;100;20171016 01:01;V;;;;;;
B;008;3949539;101;20171016 01:01;;3;66;ALLOWAH ST;WARATAH WEST;2298;184;M;20170814;20170918;442500;;R;RESIDENCE;3;;;0;AM774968;
C;008;3949539;101;20171016 01:01;3/SP93784;
D;008;3949539;101;20171016 01:01;P;;;;;;
D;008;3949539;101;20171016 01:01;P;;;;;;
D;008;3949539;101;20171016 01:01;V;;;;;;
D;008;3949539;101;20171016 01:01;V;;;;;;
Z;508;101;102;303;
