A;RTSALEDATA;207;20170814 01:08;VALNET;
D;207;3797541;79;20170814 01:08;P;;;;;;
D;207;3797541;79;20170814 01:08;V;;;;;;
B;207;3797541;80;20170814 01:08;;310;1;JENNER ST;LITTLE BAY;2036;137;M;20160608;20170802;695000;;R;RESIDENCE;43;;;0;AM623287;
C;207;3797541;80;20170814 01:08;43/SP90272;
D;207;3797541;80;20170814 01:08;P;;;;;;
D;207;3797541;80;20170814 01:08;V;;;;;;
B;207;1973074;81;20170814 01:08;;;144;ALISON RD;RANDWICK;2031;350;M;20170623;20170707;200000;;3;CARSPACES;93;;;0;AM618126;
C;207;1973074;81;20170814 01:08;93/SP90086;
D;207;1973074;81;20170814 01:08;P;;;;;;
D;207;1973074;81;20170814 01:08;V;;;;;;
Z;381;81;81;217;
