A;RTSALEDATA;103;20171211 01:16;VALNET;
D;103;1151034;76;20171211 01:16;V;;;;;;
D;103;1151034;76;20171211 01:16;V;;;;;;
B;103;1128644;77;20171211 01:16;;;26;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20170519;20171129;935000;R2;R;RESIDENCE;;AAN;;0;AM949498;
C;103;1128644;77;20171211 01:16;94/38239;
D;103;1128644;77;20171211 01:16;P;;;;;;
D;103;1128644;77;20171211 01:16;P;;;;;;
D;103;1128644;77;20171211 01:16;V;;;;;;
D;103;1128644;77;20171211 01:16;V;;;;;;
B;103;1147695;78;20171211 01:16;;;70;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;613.4;M;20170913;20171206;660000;R2;R;RESIDENCE;;AAX;;0;AM945821;
C;103;1147695;78;20171211 01:16;11/244284;
D;103;1147695;78;20171211 01:16;P;;;;;;
D;103;1147695;78;20171211 01:16;V;;;;;;
B;103;1134607;79;20171211 01:16;;;11;BUKARI ST;WEST WOLLONGONG;2500;973.8;M;20171103;20171201;820000;R2;R;RESIDENCE;;AAS;;0;AM950160;
C;103;1134607;79;20171211 01:16;182/25391;
D;103;1134607;79;20171211 01:16;P;;;;;;
D;103;1134607;79;20171211 01:16;P;;;;;;
D;103;1134607;79;20171211 01:16;V;;;;;;
B;103;1139955;80;20171211 01:16;;;7;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20171025;20171201;760000;R2;R;RESIDENCE;;AAS;;0;AM946411;
C;103;1139955;80;20171211 01:16;6/220525;
D;103;1139955;80;20171211 01:16;P;;;;;;
D;103;1139955;80;20171211 01:16;P;;;;;;
D;103;1139955;80;20171211 01:16;V;;;;;;
B;103;1148026;81;20171211 01:16;;;323;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;613.4;M;20171003;20171114;510000;R2;R;RESIDENCE;;AAX;;0;AM935713;
C;103;1148026;81;20171211 01:16;12/39313;
D;103;1148026;81;20171211 01:16;P;;;;;;
D;103;1148026;81;20171211 01:16;P;;;;;;
D;103;1148026;81;20171211 01:16;V;;;;;;
B;103;1126682;82;20171211 01:16;;;40;ALBERT ST;UNANDERRA;2526;803;M;20171012;20171124;651500;R2;R;RESIDENCE;;AAV;;0;AM943981;
C;103;1126682;82;20171211 01:16;419/36130;
D;103;1126682;82;20171211 01:16;P;;;;;;
D;103;1126682;82;20171211 01:16;P;;;;;;
D;103;1126682;82;20171211 01:16;V;;;;;;
B;103;1134813;83;20171211 01:16;;;20;BURGESS AVE;FIGTREE;2525;556.4;M;20170922;20171201;684000;R2;R;RESIDENCE;;AAU;;0;AM948129;
C;103;1134813;83;20171211 01:16;150/243160;
D;103;1134813;83;20171211 01:16;P;;;;;;
D;103;1134813;83;20171211 01:16;P;;;;;;
D;103;1134813;83;20171211 01:16;V;;;;;;
D;103;1134813;83;20171211 01:16;V;;;;;;
D;103;1134813;83;20171211 01:16;V;;;;;;
B;103;1127061;84;20171211 01:16;;;39;ALLAN ST;PORT KEMBLA;2505;695.6;M;20170901;20171013;630000;R2;R;RESIDENCE;;ABH;;0;AM942097;
C;103;1127061;84;20171211 01:16;33/11149;
D;103;1127061;84;20171211 01:16;P;;;;;;
D;103;1127061;84;20171211 01:16;P;;;;;;
D;103;1127061;84;20171211 01:16;V;;;;;;
B;103;1137809;85;20171211 01:16;;7;96;CAWLEY ST;BELLAMBI;2518;;;20171020;20171201;670000;;R;RESIDENCE;7;;;0;AM946020;
C;103;1137809;85;20171211 01:16;7/SP62273;
D;103;1137809;85;20171211 01:16;P;;;;;;
D;103;1137809;85;20171211 01:16;V;;;;;;
D;103;1137809;85;20171211 01:16;V;;;;;;
B;103;1132582;86;20171211 01:16;;2;11;BOOMERANG ST;HELENSBURGH;2508;;;20171021;20171204;765000;;R;RESIDENCE;2;;;0;AM949063;
C;103;1132582;86;20171211 01:16;2/SP58496;
D;103;1132582;86;20171211 01:16;P;;;;;;
D;103;1132582;86;20171211 01:16;P;;;;;;
D;103;1132582;86;20171211 01:16;V;;;;;;
B;103;1135380;87;20171211 01:16;;;29;BYAMEE ST;KOONAWARRA;2530;588.1;M;20171023;20171204;542000;R2;R;RESIDENCE;;AAZ;;0;AM950619;
C;103;1135380;87;20171211 01:16;91/242663;
D;103;1135380;87;20171211 01:16;P;;;;;;
D;103;1135380;87;20171211 01:16;P;;;;;;
D;103;1135380;87;20171211 01:16;V;;;;;;
D;103;1135380;87;20171211 01:16;V;;;;;;
B;103;1138136;88;20171211 01:16;;;1;CHAPMAN ST;FAIRY MEADOW;2519;828.3;M;20170914;20171110;730000;IN2;3;FACTORY;;IAB;;0;AM941502;
C;103;1138136;88;20171211 01:16;107/18230;
D;103;1138136;88;20171211 01:16;P;;;;;;
D;103;1138136;88;20171211 01:16;V;;;;;;
B;103;1164935;89;20171211 01:16;;;212;LAKEVIEW PDE;PRIMBEE;2502;626;M;20171020;20171201;755000;R2;R;RESIDENCE;;ABD;;0;AM950060;
C;103;1164935;89;20171211 01:16;2961/211733;
D;103;1164935;89;20171211 01:16;P;;;;;;
D;103;1164935;89;20171211 01:16;P;;;;;;
D;103;1164935;89;20171211 01:16;V;;;;;;
D;103;1164935;89;20171211 01:16;V;;;;;;
B;103;1170373;90;20171211 01:16;;4;7;MERCURY ST;WOLLONGONG;2500;;;20171024;20171205;470000;;R;RESIDENCE;4;;;0;AM942911;
C;103;1170373;90;20171211 01:16;4/SP14529;
D;103;1170373;90;20171211 01:16;P;;;;;;
D;103;1170373;90;20171211 01:16;V;;;;;;
D;103;1170373;90;20171211 01:16;V;;;;;;
B;103;1159730;91;20171211 01:16;;;21;JOHN ST;WOONONA;2517;581.7;M;20171031;20171128;1100000;R2;R;RESIDENCE;;AAJ;;0;AM942945;
C;103;1159730;91;20171211 01:16;51/6223;
D;103;1159730;91;20171211 01:16;P;;;;;;
D;103;1159730;91;20171211 01:16;V;;;;;;
D;103;1159730;91;20171211 01:16;V;;;;;;
B;103;3317727;92;20171211 01:16;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20171108;20171130;885000;R2;R;RESIDENCE;;ABC;;0;AM940944;
C;103;3317727;92;20171211 01:16;231/1112514;
D;103;3317727;92;20171211 01:16;P;;;;;;
D;103;3317727;92;20171211 01:16;P;;;;;;
D;103;3317727;92;20171211 01:16;V;;;;;;
D;103;3317727;92;20171211 01:16;V;;;;;;
B;103;3268948;93;20171211 01:16;;3;29;ROBSONS RD;KEIRAVILLE;2500;;;20171020;20171128;715000;;R;RESIDENCE;9;;;0;AM938566;
C;103;3268948;93;20171211 01:16;9/SP78960;
D;103;3268948;93;20171211 01:16;P;;;;;;
D;103;3268948;93;20171211 01:16;P;;;;;;
D;103;3268948;93;20171211 01:16;V;;;;;;
D;103;3268948;93;20171211 01:16;V;;;;;;
B;103;3826236;94;20171211 01:16;;1;88;SMITH ST;WOLLONGONG;2500;171;M;20171103;20171201;685000;;R;RESIDENCE;1;;;0;AM948222;
C;103;3826236;94;20171211 01:16;1/SP90282;
D;103;3826236;94;20171211 01:16;P;;;;;;
D;103;3826236;94;20171211 01:16;V;;;;;;
D;103;3826236;94;20171211 01:16;V;;;;;;
B;103;3881857;95;20171211 01:16;;15;34;CHURCH ST;WOLLONGONG;2500;;;20171107;20171205;827000;;R;RESIDENCE;15;;;0;AM941168;
C;103;3881857;95;20171211 01:16;15/SP92101;
D;103;3881857;95;20171211 01:16;P;;;;;;
D;103;3881857;95;20171211 01:16;V;;;;;;
D;103;3881857;95;20171211 01:16;V;;;;;;
B;103;3959572;96;20171211 01:16;;19;78;KANAHOOKA RD;KANAHOOKA;2530;270;M;20171020;20171130;585000;;R;RESIDENCE;19;;;0;AM951003;
C;103;3959572;96;20171211 01:16;19/SP93748;
D;103;3959572;96;20171211 01:16;P;;;;;;
D;103;3959572;96;20171211 01:16;V;;;;;;
D;103;3959572;96;20171211 01:16;V;;;;;;
B;103;3952086;97;20171211 01:16;;;51;CROWN ST;WOLLONGONG;2500;147;M;20170915;20171201;800000;;R;RESIDENCE;98;;;0;AM934917;
C;103;3952086;97;20171211 01:16;98/SP89687;
D;103;3952086;97;20171211 01:16;P;;;;;;
D;103;3952086;97;20171211 01:16;V;;;;;;
D;103;3952086;97;20171211 01:16;V;;;;;;
B;103;3899796;98;20171211 01:16;;11;72;CLIFF RD;WOLLONGONG;2500;571;M;20170907;20171123;3793000;;R;RESIDENCE;10;;;0;AM933920;
C;103;3899796;98;20171211 01:16;10/SP91652;
D;103;3899796;98;20171211 01:16;P;;;;;;
D;103;3899796;98;20171211 01:16;V;;;;;;
Z;486;98;98;288;
