A;RTSALEDATA;004;20171030 01:01;VALNET;
B;004;135718;78;20171030 01:01;;;21;VALAUD CRES;HIGHFIELDS;2289;689.2;M;20170825;20171020;760000;R2;R;RESIDENCE;;AEG;;0;AM835869;
C;004;135718;78;20171030 01:01;28/26188;
D;004;135718;78;20171030 01:01;P;;;;;;
D;004;135718;78;20171030 01:01;V;;;;;;
D;004;135718;78;20171030 01:01;V;;;;;;
B;004;147485;79;20171030 01:01;;;23;HARBORD ST;BONNELLS BAY;2264;1195;M;20170812;20170926;660000;R3;R;RESIDENCE;;AZI;;0;AM825213;
C;004;147485;79;20171030 01:01;29, 30, 31/44/1996;
D;004;147485;79;20171030 01:01;P;;;;;;
D;004;147485;79;20171030 01:01;V;;;;;;
D;004;147485;79;20171030 01:01;V;;;;;;
B;004;147545;80;20171030 01:01;;;197;HARBORD ST;BONNELLS BAY;2264;809.4;M;20170905;20171017;480000;R2;R;RESIDENCE;;ANP;;0;AM825123;
C;004;147545;80;20171030 01:01;14/24/7495;
D;004;147545;80;20171030 01:01;P;;;;;;
D;004;147545;80;20171030 01:01;P;;;;;;
D;004;147545;80;20171030 01:01;V;;;;;;
B;004;137415;81;20171030 01:01;;;137;WALLSEND ST;KAHIBAH;2290;588.1;M;20170916;20171023;463000;R3;R;RESIDENCE;;AZE;;0;AM824508;
C;004;137415;81;20171030 01:01;5/23521;
D;004;137415;81;20171030 01:01;P;;;;;;
D;004;137415;81;20171030 01:01;P;;;;;;
D;004;137415;81;20171030 01:01;V;;;;;;
B;004;145505;82;20171030 01:01;;;16;KAROONDA CL;RATHMINES;2283;6224;M;20170921;20171019;1320000;IN2;3;INDUSTRIAL;;ISJ;;0;AM831969;
C;004;145505;82;20171030 01:01;357/44963;
D;004;145505;82;20171030 01:01;P;;;;;;
D;004;145505;82;20171030 01:01;V;;;;;;
B;004;146287;83;20171030 01:01;;;17;CAIN ST;REDHEAD;2290;682.9;M;20170628;20171018;1000000;R2;R;RESIDENCE;;AJT;;0;AM820814;
C;004;146287;83;20171030 01:01;B/449558;
D;004;146287;83;20171030 01:01;P;;;;;;
D;004;146287;83;20171030 01:01;V;;;;;;
B;004;141126;84;20171030 01:01;;;90;BEACH RD;SILVERWATER;2264;727.2;M;20170918;20171023;615000;R2;R;RESIDENCE;;ANR;;0;AM829575;
C;004;141126;84;20171030 01:01;66/11995;
D;004;141126;84;20171030 01:01;P;;;;;;
D;004;141126;84;20171030 01:01;V;;;;;;
B;004;144055;85;20171030 01:01;;;15;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20170921;20171026;467000;R2;R;RESIDENCE;;AEP;;0;AM835782;
C;004;144055;85;20171030 01:01;10/30904;
D;004;144055;85;20171030 01:01;P;;;;;;
D;004;144055;85;20171030 01:01;P;;;;;;
D;004;144055;85;20171030 01:01;V;;;;;;
D;004;144055;85;20171030 01:01;V;;;;;;
B;004;144123;86;20171030 01:01;;;294;WARNERS BAY RD;MOUNT HUTTON;2290;651.3;M;20170906;20171019;535000;R3;R;RESIDENCE;;AZF;;0;AM824716;
C;004;144123;86;20171030 01:01;3/418177;
D;004;144123;86;20171030 01:01;P;;;;;;
D;004;144123;86;20171030 01:01;P;;;;;;
D;004;144123;86;20171030 01:01;V;;;;;;
D;004;144123;86;20171030 01:01;V;;;;;;
B;004;147882;87;20171030 01:01;;;5;MORRIS CRES;BONNELLS BAY;2264;560.8;M;20170904;20171019;610000;R2;R;RESIDENCE;;ANP;;0;AM837532;
C;004;147882;87;20171030 01:01;42/707797;
D;004;147882;87;20171030 01:01;P;;;;;;
D;004;147882;87;20171030 01:01;P;;;;;;
D;004;147882;87;20171030 01:01;V;;;;;;
B;004;147885;88;20171030 01:01;;;11;MORRIS CRES;BONNELLS BAY;2264;565.1;M;20170908;20171013;525000;R2;R;RESIDENCE;;ANP;;0;AM821801;
C;004;147885;88;20171030 01:01;45/707797;
D;004;147885;88;20171030 01:01;P;;;;;;
D;004;147885;88;20171030 01:01;P;;;;;;
D;004;147885;88;20171030 01:01;V;;;;;;
B;004;156019;89;20171030 01:01;;;45;SKYE POINT RD;COAL POINT;2283;619.7;M;20170920;20171018;730000;R2;R;RESIDENCE;;AFR;;0;AM822794;
C;004;156019;89;20171030 01:01;1/556733;
D;004;156019;89;20171030 01:01;P;;;;;;
D;004;156019;89;20171030 01:01;P;;;;;;
D;004;156019;89;20171030 01:01;V;;;;;;
D;004;156019;89;20171030 01:01;V;;;;;;
B;004;150910;90;20171030 01:01;;1;8;WALLACE ST;SWANSEA;2281;;;20170907;20171019;395000;;R;RESIDENCE;1;;;0;AM834334;
C;004;150910;90;20171030 01:01;1/SP21562;
D;004;150910;90;20171030 01:01;P;;;;;;
D;004;150910;90;20171030 01:01;V;;;;;;
D;004;150910;90;20171030 01:01;V;;;;;;
B;004;150978;91;20171030 01:01;;4;11;WALLACE ST;SWANSEA;2281;;;20170901;20171020;411200;;R;RESIDENCE;4;;;0;AM822682;
C;004;150978;91;20171030 01:01;4/SP51308;
D;004;150978;91;20171030 01:01;P;;;;;;
D;004;150978;91;20171030 01:01;V;;;;;;
B;004;151443;92;20171030 01:01;;;73;RAILWAY ST;TERALBA;2284;1853;M;20170821;20171006;630000;R3;R;RESIDENCE;;AZK;;0;AM800556;
C;004;151443;92;20171030 01:01;13/770274;
D;004;151443;92;20171030 01:01;P;;;;;;
D;004;151443;92;20171030 01:01;V;;;;;;
B;004;152117;93;20171030 01:01;;;53;MCELWEE DR;TINGIRA HEIGHTS;2290;719.5;M;20170914;20171025;570000;R2;R;RESIDENCE;;AER;;0;AM831805;
C;004;152117;93;20171030 01:01;39/808826;
D;004;152117;93;20171030 01:01;P;;;;;;
D;004;152117;93;20171030 01:01;P;;;;;;
D;004;152117;93;20171030 01:01;V;;;;;;
B;004;161070;94;20171030 01:01;;;15;CHERRY RD;ELEEBANA;2282;1.096;H;20170623;20170922;1857500;RU4;R;RESIDENCE;;RRD;;0;AM821594;
C;004;161070;94;20171030 01:01;481/625756;
D;004;161070;94;20171030 01:01;P;;;;;;
D;004;161070;94;20171030 01:01;V;;;;;;
D;004;161070;94;20171030 01:01;V;;;;;;
B;004;158716;95;20171030 01:01;;4;25;WERONA CRES;VALENTINE;2280;;;20170817;20171013;480000;;R;RESIDENCE;4;;;0;AM824196;
C;004;158716;95;20171030 01:01;4/SP63971;
D;004;158716;95;20171030 01:01;P;;;;;;
D;004;158716;95;20171030 01:01;V;;;;;;
B;004;161863;96;20171030 01:01;;;1;JONATHAN ST;WARNERS BAY;2282;771.4;M;20170918;20171018;525000;R2;R;RESIDENCE;;ADJ;;0;AM827395;
C;004;161863;96;20171030 01:01;3/375900;
D;004;161863;96;20171030 01:01;P;;;;;;
D;004;161863;96;20171030 01:01;P;;;;;;
D;004;161863;96;20171030 01:01;V;;;;;;
B;004;159650;97;20171030 01:01;;;14;RESERVE RD;WANGI WANGI;2267;923.2;M;20170916;20171016;571000;R2;R;RESIDENCE;;AMD;;0;AM822258;
C;004;159650;97;20171030 01:01;368/9466;
D;004;159650;97;20171030 01:01;P;;;;;;
D;004;159650;97;20171030 01:01;P;;;;;;
D;004;159650;97;20171030 01:01;V;;;;;;
B;004;162525;98;20171030 01:01;;2;5;MINNESOTA WAY;WARNERS BAY;2282;240;M;20170919;20171017;485000;;R;RESIDENCE;2;;;0;AM825522;
C;004;162525;98;20171030 01:01;2/SP45438;
D;004;162525;98;20171030 01:01;P;;;;;;
D;004;162525;98;20171030 01:01;V;;;;;;
B;004;159957;99;20171030 01:01;;;209;WATKINS RD;WANGI WANGI;2267;1467;M;20170720;20170911;830000;R2;R;RESIDENCE;;WMB;;0;AM823548;
C;004;159957;99;20171030 01:01;204/8939;
D;004;159957;99;20171030 01:01;P;;;;;;
D;004;159957;99;20171030 01:01;P;;;;;;
D;004;159957;99;20171030 01:01;V;;;;;;
B;004;162762;100;20171030 01:01;;1;20;NEW YORK AVE;WARNERS BAY;2282;270;M;20170920;20171025;449000;R2;R;RESIDENCE;;ADJ;;0;AM833023;
C;004;162762;100;20171030 01:01;1091/846430;
D;004;162762;100;20171030 01:01;P;;;;;;
D;004;162762;100;20171030 01:01;V;;;;;;
B;004;160810;101;20171030 01:01;;7;17;CAMPBELL ST;WARNERS BAY;2282;;;20170909;20171025;441000;;R;RESIDENCE;7;;;0;AM834111;
C;004;160810;101;20171030 01:01;7/SP22682;
D;004;160810;101;20171030 01:01;P;;;;;;
D;004;160810;101;20171030 01:01;V;;;;;;
D;004;160810;101;20171030 01:01;V;;;;;;
B;004;166130;102;20171030 01:01;;;14;MANFRED AVE;WINDALE;2306;689.2;M;20170704;20171009;442500;R2;R;RESIDENCE;;AEQ;;0;AM832325;
C;004;166130;102;20171030 01:01;270/36433;
D;004;166130;102;20171030 01:01;P;;;;;;
D;004;166130;102;20171030 01:01;V;;;;;;
D;004;166130;102;20171030 01:01;V;;;;;;
B;004;171250;103;20171030 01:01;;;75;RUTTLEYS RD;WYEE;2259;2.59;H;20171019;20171019;842500;SP3;V;VACANT LAND;;SRR;;0;AM827819;
C;004;171250;103;20171030 01:01;13/236601;
D;004;171250;103;20171030 01:01;P;;;;;;
D;004;171250;103;20171030 01:01;V;;;;;;
D;004;171250;103;20171030 01:01;V;;;;;;
B;004;3226693;104;20171030 01:01;;;30;MOUNT WARING RD;TORONTO;2283;6.69;H;20170905;20171016;600000;E4;V;VACANT LAND;;EEK;;0;AM823687;
C;004;3226693;104;20171030 01:01;2, 3/23/9047 1/654438;
D;004;3226693;104;20171030 01:01;P;;;;;;
D;004;3226693;104;20171030 01:01;V;;;;;;
D;004;3226693;104;20171030 01:01;V;;;;;;
B;004;3215348;105;20171030 01:01;;;4;SPLITTERS ROW;COORANBONG;2265;502.5;M;20170922;20171020;575000;R2;R;RESIDENCE;;ANJ;;0;AM820735;
C;004;3215348;105;20171030 01:01;131/1090382;
D;004;3215348;105;20171030 01:01;P;;;;;;
D;004;3215348;105;20171030 01:01;V;;;;;;
D;004;3215348;105;20171030 01:01;V;;;;;;
B;004;3636193;106;20171030 01:01;;;4;SOPHIE CL;CAMERON PARK;2285;562;M;20170925;20171023;550000;R2;R;RESIDENCE;;ACP;;0;AM826512;
C;004;3636193;106;20171030 01:01;3008/1173752;
D;004;3636193;106;20171030 01:01;P;;;;;;
D;004;3636193;106;20171030 01:01;V;;;;;;
B;004;3316757;107;20171030 01:01;;;66 A;AVONDALE RD;COORANBONG;2265;1056;M;20170905;20171018;448000;R2;R;RESIDENCE;;ANJ;;0;AM827539;
C;004;3316757;107;20171030 01:01;4221/1103451;
D;004;3316757;107;20171030 01:01;P;;;;;;
D;004;3316757;107;20171030 01:01;P;;;;;;
D;004;3316757;107;20171030 01:01;V;;;;;;
B;004;3294092;108;20171030 01:01;;;10;PADDOCK CL;ELERMORE VALE;2287;718;M;20170924;20171020;705000;R2;R;RESIDENCE;;ACT;;0;AM828554;
C;004;3294092;108;20171030 01:01;1005/1091012;
D;004;3294092;108;20171030 01:01;P;;;;;;
D;004;3294092;108;20171030 01:01;P;;;;;;
D;004;3294092;108;20171030 01:01;V;;;;;;
D;004;3294092;108;20171030 01:01;V;;;;;;
B;004;3317829;109;20171030 01:01;;;169;NORTHLAKES DR;CAMERON PARK;2285;593.2;M;20170928;20171026;540000;R2;R;RESIDENCE;;ACP;;0;AM835700;
C;004;3317829;109;20171030 01:01;3822/1109030;
D;004;3317829;109;20171030 01:01;P;;;;;;
D;004;3317829;109;20171030 01:01;P;;;;;;
D;004;3317829;109;20171030 01:01;V;;;;;;
D;004;3317829;109;20171030 01:01;V;;;;;;
B;004;3763075;110;20171030 01:01;;;9;KNOLL AVE;DUDLEY;2290;1014;M;20170912;20171004;745000;R2;V;VACANT LAND;;AET;;0;AM816599;
C;004;3763075;110;20171030 01:01;101/1194411;
D;004;3763075;110;20171030 01:01;P;;;;;;
D;004;3763075;110;20171030 01:01;V;;;;;;
D;004;3763075;110;20171030 01:01;V;;;;;;
B;004;3843373;111;20171030 01:01;;2;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20170926;20171023;425000;;R;RESIDENCE;2;;;0;AM831978;
C;004;3843373;111;20171030 01:01;2/SP91422;
D;004;3843373;111;20171030 01:01;P;;;;;;
D;004;3843373;111;20171030 01:01;V;;;;;;
D;004;3843373;111;20171030 01:01;V;;;;;;
B;004;3958100;112;20171030 01:01;;;12;OLSEN CRES;WARNERS BAY;2282;474.3;M;20171019;20171023;150000;R2;V;VACANT LAND;;ADJ;;0;AM832941;
C;004;3958100;112;20171030 01:01;205/1221805;
D;004;3958100;112;20171030 01:01;P;;;;;;
D;004;3958100;112;20171030 01:01;V;;;;;;
B;004;3888948;113;20171030 01:01;;;39;ROYALTY ST;WEST WALLSEND;2286;648;M;20170508;20171017;575000;R2;R;RESIDENCE;;ADK;;0;AM822267;
C;004;3888948;113;20171030 01:01;418/1214240;
D;004;3888948;113;20171030 01:01;P;;;;;;
D;004;3888948;113;20171030 01:01;P;;;;;;
D;004;3888948;113;20171030 01:01;V;;;;;;
B;004;3945011;114;20171030 01:01;;4;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20170906;20171017;209000;;3;INDUSTRIAL;4;;;0;AM829095;
C;004;3945011;114;20171030 01:01;4/SP93756;
D;004;3945011;114;20171030 01:01;P;;;;;;
D;004;3945011;114;20171030 01:01;V;;;;;;
Z;550;114;114;320;
