A;RTSALEDATA;217;20170911 01:07;VALNET;
B;217;3938419;74;20170911 01:07;;;39;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170615;20170828;580000;R1;V;VACANT LAND;;GCA;;0;AM695841;
C;217;3938419;74;20170911 01:07;171/280049;
D;217;3938419;74;20170911 01:07;P;;;;;;
D;217;3938419;74;20170911 01:07;P;;;;;;
D;217;3938419;74;20170911 01:07;V;;;;;;
B;217;3938420;75;20170911 01:07;;;41;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170717;20170828;580000;R1;V;VACANT LAND;;GCA;;0;AM707073;
C;217;3938420;75;20170911 01:07;172/280049;
D;217;3938420;75;20170911 01:07;P;;;;;;
D;217;3938420;75;20170911 01:07;P;;;;;;
D;217;3938420;75;20170911 01:07;V;;;;;;
B;217;3938467;76;20170911 01:07;;;17;BINDA WAY;HARRINGTON PARK;2567;702.3;M;20170720;20170831;570000;R1;V;VACANT LAND;;GCA;;0;AM702037;
C;217;3938467;76;20170911 01:07;219/280049;
D;217;3938467;76;20170911 01:07;P;;;;;;
D;217;3938467;76;20170911 01:07;V;;;;;;
B;217;4001655;77;20170911 01:07;;;20;GOODLUCK CCT;COBBITTY;2570;584.2;M;20170630;20170829;569000;R1;V;VACANT LAND;;GCA;;0;AM690296;
C;217;4001655;77;20170911 01:07;1426/1209996;
D;217;4001655;77;20170911 01:07;P;;;;;;
D;217;4001655;77;20170911 01:07;P;;;;;;
D;217;4001655;77;20170911 01:07;V;;;;;;
B;217;3985918;78;20170911 01:07;;;25;KEEFE ST;ORAN PARK;2570;576;M;20170804;20170904;506500;R1;V;VACANT LAND;;GCA;;0;AM703926;
C;217;3985918;78;20170911 01:07;6055/1219869;
D;217;3985918;78;20170911 01:07;P;;;;;;
D;217;3985918;78;20170911 01:07;P;;;;;;
D;217;3985918;78;20170911 01:07;V;;;;;;
B;217;3985938;79;20170911 01:07;;;63;EWING LOOP;ORAN PARK;2570;576;M;20170713;20170828;520000;R1;V;VACANT LAND;;GCA;;0;AM700517;
C;217;3985938;79;20170911 01:07;6075/1219869;
D;217;3985938;79;20170911 01:07;P;;;;;;
D;217;3985938;79;20170911 01:07;V;;;;;;
D;217;3985938;79;20170911 01:07;V;;;;;;
B;217;3985954;80;20170911 01:07;;;14;KEEFE ST;ORAN PARK;2570;576;M;20170714;20170814;506500;R1;V;VACANT LAND;;GCA;;0;AM710501;
C;217;3985954;80;20170911 01:07;6091/1219869;
D;217;3985954;80;20170911 01:07;P;;;;;;
D;217;3985954;80;20170911 01:07;P;;;;;;
D;217;3985954;80;20170911 01:07;V;;;;;;
B;217;3999340;81;20170911 01:07;;;9;EGAN CRES;COBBITTY;2570;710.8;M;20170630;20170829;639000;R1;V;VACANT LAND;;GCA;;0;AM690550;
C;217;3999340;81;20170911 01:07;1304/1209995;
D;217;3999340;81;20170911 01:07;P;;;;;;
D;217;3999340;81;20170911 01:07;V;;;;;;
B;217;3999341;82;20170911 01:07;;;13;EGAN CRES;COBBITTY;2570;720.5;M;20170630;20170829;579000;R1;V;VACANT LAND;;GCA;;0;AM690283;
C;217;3999341;82;20170911 01:07;1305/1209995;
D;217;3999341;82;20170911 01:07;P;;;;;;
D;217;3999341;82;20170911 01:07;V;;;;;;
B;217;3991640;83;20170911 01:07;;;3;ROCHESTER ST;GREGORY HILLS;2557;450;M;20170523;20170714;449500;R1;V;VACANT LAND;;GCJ;;0;AM710720;
C;217;3991640;83;20170911 01:07;1817/1211730;
D;217;3991640;83;20170911 01:07;P;;;;;;
D;217;3991640;83;20170911 01:07;V;;;;;;
B;217;3991658;84;20170911 01:07;;;134;DONOVAN BVD;GREGORY HILLS;2557;375;M;20170210;20170831;734900;R1;R;RESIDENCE;;GCJ;;0;AM698736;
C;217;3991658;84;20170911 01:07;1835/1211730;
D;217;3991658;84;20170911 01:07;P;;;;;;
D;217;3991658;84;20170911 01:07;P;;;;;;
D;217;3991658;84;20170911 01:07;P;;;;;;
D;217;3991658;84;20170911 01:07;V;;;;;;
B;217;3991681;85;20170911 01:07;;;22;CAPE YORK ST;GREGORY HILLS;2557;518.7;M;20170719;20170904;525000;R1;V;VACANT LAND;;GCJ;;0;AM701524;
C;217;3991681;85;20170911 01:07;1858/1211730;
D;217;3991681;85;20170911 01:07;P;;;;;;
D;217;3991681;85;20170911 01:07;V;;;;;;
B;217;3925095;86;20170911 01:07;;;27;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20170717;20170830;860000;R1;R;RESIDENCE;;GCJ;;0;AM700238;
C;217;3925095;86;20170911 01:07;8258/1208220;
D;217;3925095;86;20170911 01:07;P;;;;;;
D;217;3925095;86;20170911 01:07;P;;;;;;
D;217;3925095;86;20170911 01:07;V;;;;;;
B;217;3951961;87;20170911 01:07;;;25;BLACKSMITH CRES;COBBITTY;2570;511.2;M;20170630;20170829;519000;R1;V;VACANT LAND;;GCA;;0;AM689287;
C;217;3951961;87;20170911 01:07;1201/1209994;
D;217;3951961;87;20170911 01:07;P;;;;;;
D;217;3951961;87;20170911 01:07;V;;;;;;
B;217;3995001;88;20170911 01:07;;;6;CORAL CCT;LEPPINGTON;2179;450;M;20170621;20170830;360000;R2;V;VACANT LAND;;EHE;;0;AM703139;
C;217;3995001;88;20170911 01:07;1055/1198247;
D;217;3995001;88;20170911 01:07;P;;;;;;
D;217;3995001;88;20170911 01:07;V;;;;;;
B;217;3909096;89;20170911 01:07;;;48;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20170802;20170830;720000;R1;R;RESIDENCE;;GCJ;;0;AM696827;
C;217;3909096;89;20170911 01:07;8007/1208219;
D;217;3909096;89;20170911 01:07;P;;;;;;
D;217;3909096;89;20170911 01:07;P;;;;;;
D;217;3909096;89;20170911 01:07;V;;;;;;
B;217;3963923;90;20170911 01:07;;;5;PARROTT ST;ELDERSLIE;2570;375;M;20170227;20170829;686000;R1;R;RESIDENCE;;AUA;;0;AM698385;
C;217;3963923;90;20170911 01:07;426/1211020;
D;217;3963923;90;20170911 01:07;P;;;;;;
D;217;3963923;90;20170911 01:07;V;;;;;;
B;217;3908140;91;20170911 01:07;;;50;MCGOVERN ST;SPRING FARM;2570;480;M;20170717;20170828;705000;R1;R;RESIDENCE;;EAA;;0;AM699260;
C;217;3908140;91;20170911 01:07;3480/1204217;
D;217;3908140;91;20170911 01:07;P;;;;;;
D;217;3908140;91;20170911 01:07;P;;;;;;
D;217;3908140;91;20170911 01:07;V;;;;;;
B;217;3908371;92;20170911 01:07;;;20;PEKIN ST;SPRING FARM;2570;504.1;M;20170728;20170901;465000;R1;V;VACANT LAND;;EAA;;0;AM696182;
C;217;3908371;92;20170911 01:07;3503/1204217;
D;217;3908371;92;20170911 01:07;P;;;;;;
D;217;3908371;92;20170911 01:07;V;;;;;;
B;217;3915236;93;20170911 01:07;;;31;MILTON CCT;ORAN PARK;2570;565.8;M;20170707;20170804;600000;R1;V;VACANT LAND;;GCA;;0;AM700835;
C;217;3915236;93;20170911 01:07;2060/1205512;
D;217;3915236;93;20170911 01:07;P;;;;;;
D;217;3915236;93;20170911 01:07;P;;;;;;
D;217;3915236;93;20170911 01:07;P;;;;;;
D;217;3915236;93;20170911 01:07;P;;;;;;
D;217;3915236;93;20170911 01:07;V;;;;;;
D;217;3915236;93;20170911 01:07;V;;;;;;
B;217;3915847;94;20170911 01:07;;;12;COGRINGTON DR;HARRINGTON PARK;2567;1019;M;20170721;20170830;630000;R1;V;VACANT LAND;;GCA;;0;AM689652;
C;217;3915847;94;20170911 01:07;7/280049;
D;217;3915847;94;20170911 01:07;P;;;;;;
D;217;3915847;94;20170911 01:07;V;;;;;;
D;217;3915847;94;20170911 01:07;V;;;;;;
B;217;3939342;95;20170911 01:07;;;22;AUSTEN BVD;SPRING FARM;2570;387.4;M;20170731;20170831;715000;R1;R;RESIDENCE;;EAA;;0;AM701732;
C;217;3939342;95;20170911 01:07;4339/1194062;
D;217;3939342;95;20170911 01:07;P;;;;;;
D;217;3939342;95;20170911 01:07;V;;;;;;
B;217;3941019;96;20170911 01:07;;;3;MYER WAY;ORAN PARK;2570;390;M;20170803;20170831;769900;R2;R;RESIDENCE;;AWA;;0;AM700386;
C;217;3941019;96;20170911 01:07;1058/1208873;
D;217;3941019;96;20170911 01:07;P;;;;;;
D;217;3941019;96;20170911 01:07;P;;;;;;
D;217;3941019;96;20170911 01:07;V;;;;;;
B;217;3941129;97;20170911 01:07;;;13;KIRBY WAY;ORAN PARK;2570;337.5;M;20170822;20170904;842000;R2;R;RESIDENCE;;AWA;;0;AM708709;
C;217;3941129;97;20170911 01:07;1168/1208873;
D;217;3941129;97;20170911 01:07;P;;;;;;
D;217;3941129;97;20170911 01:07;P;;;;;;
D;217;3941129;97;20170911 01:07;V;;;;;;
Z;481;97;97;285;
