A;RTSALEDATA;224;20170821 01:09;VALNET;
B;224;3319125;74;20170821 01:09;;;5;BURLINGTON ST;CLAREMONT MEADOWS;2747;615;M;20170516;20170808;995000;R2;R;RESIDENCE;;RAM;;0;AM650398;
C;224;3319125;74;20170821 01:09;137/1108846;
D;224;3319125;74;20170821 01:09;P;;;;;;
D;224;3319125;74;20170821 01:09;P;;;;;;
D;224;3319125;74;20170821 01:09;V;;;;;;
D;224;3319125;74;20170821 01:09;V;;;;;;
B;224;3338594;75;20170821 01:09;;5;29;SOMERSET ST;KINGSWOOD;2747;;;20170615;20170811;540000;;R;RESIDENCE;5;;;0;AM643576;
C;224;3338594;75;20170821 01:09;5/SP79434;
D;224;3338594;75;20170821 01:09;P;;;;;;
D;224;3338594;75;20170821 01:09;V;;;;;;
B;224;3846698;76;20170821 01:09;;;3;WALLARA GRN;JORDAN SPRINGS;2747;459;M;20170626;20170808;800000;A;R;RESIDENCE;;AAJ;;0;AM634245;
C;224;3846698;76;20170821 01:09;2413/1201669;
D;224;3846698;76;20170821 01:09;P;;;;;;
D;224;3846698;76;20170821 01:09;P;;;;;;
D;224;3846698;76;20170821 01:09;V;;;;;;
D;224;3846698;76;20170821 01:09;V;;;;;;
B;224;3770508;77;20170821 01:09;;;140;JUBILEE DR;JORDAN SPRINGS;2747;437.5;M;20141106;20170810;650000;A;R;RESIDENCE;;AAJ;;0;AM651029;
C;224;3770508;77;20170821 01:09;4238/1179651;
D;224;3770508;77;20170821 01:09;P;;;;;;
D;224;3770508;77;20170821 01:09;V;;;;;;
B;224;3810722;78;20170821 01:09;;;37 A;CAM ST;CAMBRIDGE PARK;2747;;;20170703;20170814;552000;;R;RESIDENCE;1;;;0;AM650655;
C;224;3810722;78;20170821 01:09;1/SP90595;
D;224;3810722;78;20170821 01:09;P;;;;;;
D;224;3810722;78;20170821 01:09;V;;;;;;
D;224;3810722;78;20170821 01:09;V;;;;;;
B;224;3991385;79;20170821 01:09;;;;STUDLEY ST;LONDONDERRY;2753;2256;M;20170624;20170804;230000;RU4;V;VACANT LAND;;RLO;;0;AM637034;
C;224;3991385;79;20170821 01:09;100/1189738;
D;224;3991385;79;20170821 01:09;P;;;;;;
D;224;3991385;79;20170821 01:09;V;;;;;;
D;224;3991385;79;20170821 01:09;V;;;;;;
B;224;3951057;80;20170821 01:09;;;24;LLOYD ST;WERRINGTON;2747;449.8;M;20140807;20170809;629990;R1;R;RESIDENCE;;RAB;;0;AM643188;
C;224;3951057;80;20170821 01:09;165/1215199;
D;224;3951057;80;20170821 01:09;P;;;;;;
D;224;3951057;80;20170821 01:09;P;;;;;;
D;224;3951057;80;20170821 01:09;V;;;;;;
B;224;3928130;81;20170821 01:09;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20170811;20170811;620000;A;R;RESIDENCE;;AAJ;;0;AM651371;
C;224;3928130;81;20170821 01:09;2439/1210958;
D;224;3928130;81;20170821 01:09;P;;;;;;
D;224;3928130;81;20170821 01:09;P;;;;;;
D;224;3928130;81;20170821 01:09;V;;;;;;
Z;414;81;81;250;
