A;RTSALEDATA;004;20171016 01:00;VALNET;
D;004;145219;76;20171016 01:00;P;;;;;;
D;004;145219;76;20171016 01:00;V;;;;;;
B;004;142605;77;20171016 01:00;;;37;QUEEN ST;BALCOLYN;2264;638.6;M;20170818;20170918;495000;R2;R;RESIDENCE;;ANR;;0;AM795238;
C;004;142605;77;20171016 01:00;8/17781;
D;004;142605;77;20171016 01:00;P;;;;;;
D;004;142605;77;20171016 01:00;V;;;;;;
D;004;142605;77;20171016 01:00;V;;;;;;
B;004;140110;78;20171016 01:00;;;26;STRATHMORE RD;CAVES BEACH;2281;1719;M;20170721;20170831;680000;IN2;3;COMMERCIAL;;ISH;;0;AM781680;
C;004;140110;78;20171016 01:00;16/854344;
D;004;140110;78;20171016 01:00;P;;;;;;
D;004;140110;78;20171016 01:00;V;;;;;;
B;004;140655;79;20171016 01:00;;;23;STOCKDALE ST;MORISSET;2264;1012;M;20170816;20171003;620000;R3;R;RESIDENCE;;AZI;;0;AM785599;
C;004;140655;79;20171016 01:00;8/46770;
D;004;140655;79;20171016 01:00;P;;;;;;
D;004;140655;79;20171016 01:00;V;;;;;;
B;004;146024;80;20171016 01:00;;;26 A;ALISON ST;REDHEAD;2290;267.7;M;20170829;20171011;600000;R2;R;RESIDENCE;;AJT;;0;AM794948;
C;004;146024;80;20171016 01:00;72/881018;
D;004;146024;80;20171016 01:00;P;;;;;;
D;004;146024;80;20171016 01:00;V;;;;;;
B;004;140714;81;20171016 01:00;;;76;MACQUARIE ST;MORISSET;2264;1019;M;20170816;20170928;576000;R3;3;COMMERCIAL;;AZI;;0;AM781312;
C;004;140714;81;20171016 01:00;12/594056;
D;004;140714;81;20171016 01:00;P;;;;;;
D;004;140714;81;20171016 01:00;V;;;;;;
B;004;140793;82;20171016 01:00;;;53;YAMBO ST;MORISSET;2264;1011.83;M;20151209;20171003;555000;B4;R;RESIDENCE;;BTI;;0;AM789480;
C;004;140793;82;20171016 01:00;17/3/758707;
D;004;140793;82;20171016 01:00;P;;;;;;
D;004;140793;82;20171016 01:00;V;;;;;;
B;004;138496;83;20171016 01:00;;;74;MARMONG ST;MARMONG POINT;2284;1164;M;20170728;20170908;648000;R2;R;RESIDENCE;;AFE;;0;AM793342;
C;004;138496;83;20171016 01:00;A/156963;
D;004;138496;83;20171016 01:00;P;;;;;;
D;004;138496;83;20171016 01:00;P;;;;;;
D;004;138496;83;20171016 01:00;V;;;;;;
B;004;138602;84;20171016 01:00;;;12;AQUAMARINE CL;CAVES BEACH;2281;1054;M;20170908;20171006;790000;R2;R;RESIDENCE;;AKA;;0;AM796519;
C;004;138602;84;20171016 01:00;28/785540;
D;004;138602;84;20171016 01:00;P;;;;;;
D;004;138602;84;20171016 01:00;P;;;;;;
D;004;138602;84;20171016 01:00;V;;;;;;
D;004;138602;84;20171016 01:00;V;;;;;;
B;004;141409;85;20171016 01:00;;;28;CHIFLEY RD;MORISSET PARK;2264;733.5;M;20170831;20171005;545000;R2;R;RESIDENCE;;ANQ;;0;AM799690;
C;004;141409;85;20171016 01:00;109/1018623;
D;004;141409;85;20171016 01:00;P;;;;;;
D;004;141409;85;20171016 01:00;P;;;;;;
D;004;141409;85;20171016 01:00;V;;;;;;
D;004;141409;85;20171016 01:00;V;;;;;;
B;004;141566;86;20171016 01:00;;;173;DANDARAGA RD;MIRRABOOKA;2264;531.1;M;20170830;20170927;605800;R2;R;RESIDENCE;;WNB;;0;AM784692;
C;004;141566;86;20171016 01:00;27/27749;
D;004;141566;86;20171016 01:00;P;;;;;;
D;004;141566;86;20171016 01:00;V;;;;;;
B;004;147125;87;20171016 01:00;;;1;ALBERT ST;BONNELLS BAY;2264;815.7;M;20170826;20170929;1120000;R2;R;RESIDENCE;;WNB;;0;AM798701;
C;004;147125;87;20171016 01:00;202/536216;
D;004;147125;87;20171016 01:00;P;;;;;;
D;004;147125;87;20171016 01:00;V;;;;;;
D;004;147125;87;20171016 01:00;V;;;;;;
D;004;147125;87;20171016 01:00;V;;;;;;
B;004;144548;88;20171016 01:00;;;69;MARINE PDE;NORDS WHARF;2281;784.1;M;20170622;20170915;475000;R2;R;RESIDENCE;;AKG;;0;AM797609;
C;004;144548;88;20171016 01:00;13/24538;
D;004;144548;88;20171016 01:00;P;;;;;;
D;004;144548;88;20171016 01:00;P;;;;;;
D;004;144548;88;20171016 01:00;V;;;;;;
D;004;144548;88;20171016 01:00;V;;;;;;
B;004;155568;89;20171016 01:00;;;19;ROBEY RD;COAL POINT;2283;692.1;M;20170807;20171003;880000;R2;R;RESIDENCE;;AFR;;0;AM791000;
C;004;155568;89;20171016 01:00;2/250232;
D;004;155568;89;20171016 01:00;P;;;;;;
D;004;155568;89;20171016 01:00;P;;;;;;
D;004;155568;89;20171016 01:00;V;;;;;;
D;004;155568;89;20171016 01:00;V;;;;;;
B;004;148016;90;20171016 01:00;;;39;RIESLING RD;BONNELLS BAY;2264;700;M;20170815;20170926;342500;R2;V;VACANT LAND;;ANP;;0;AM797759;
C;004;148016;90;20171016 01:00;107/1012067;
D;004;148016;90;20171016 01:00;P;;;;;;
D;004;148016;90;20171016 01:00;P;;;;;;
D;004;148016;90;20171016 01:00;V;;;;;;
B;004;148594;91;20171016 01:00;;;32;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20170816;20171005;310000;R2;R;RESIDENCE;;AFT;;0;AM794448;
C;004;148594;91;20171016 01:00;43/11/1097;
D;004;148594;91;20171016 01:00;P;;;;;;
D;004;148594;91;20171016 01:00;P;;;;;;
D;004;148594;91;20171016 01:00;V;;;;;;
B;004;151389;92;20171016 01:00;;;28;QUARRY RD;TERALBA;2284;620.2;M;20170906;20171004;512000;R2;R;RESIDENCE;;AFA;;0;AM792335;
C;004;151389;92;20171016 01:00;3/575054;
D;004;151389;92;20171016 01:00;P;;;;;;
D;004;151389;92;20171016 01:00;P;;;;;;
D;004;151389;92;20171016 01:00;V;;;;;;
D;004;151389;92;20171016 01:00;V;;;;;;
B;004;151685;93;20171016 01:00;;;48;YORK ST;TERALBA;2284;1012;M;20170714;20171005;430000;B1;3;COMMERCIAL;;BTA;;0;AM791926;
C;004;151685;93;20171016 01:00;6/C/447469;
D;004;151685;93;20171016 01:00;P;;;;;;
D;004;151685;93;20171016 01:00;V;;;;;;
B;004;157980;94;20171016 01:00;;;12;MOUNTBATTEN PL;VALENTINE;2280;783.2;M;20170920;20170929;705000;R2;R;RESIDENCE;;AGG;;0;AM781081;
C;004;157980;94;20171016 01:00;527/829556;
D;004;157980;94;20171016 01:00;P;;;;;;
D;004;157980;94;20171016 01:00;V;;;;;;
D;004;157980;94;20171016 01:00;V;;;;;;
D;004;157980;94;20171016 01:00;V;;;;;;
B;004;166994;95;20171016 01:00;;;10;MUNMORAH ST;WYEE;2259;1012;M;20170907;20171009;640000;R2;R;RESIDENCE;;ANF;;0;AM786838;
C;004;166994;95;20171016 01:00;6/801558;
D;004;166994;95;20171016 01:00;P;;;;;;
D;004;166994;95;20171016 01:00;V;;;;;;
B;004;167186;96;20171016 01:00;;;3;THOMAS ST;BARNSLEY;2278;641.9;M;20170914;20171006;450000;R2;R;RESIDENCE;;ACD;;0;AM782642;
C;004;167186;96;20171016 01:00;47/263530;
D;004;167186;96;20171016 01:00;P;;;;;;
D;004;167186;96;20171016 01:00;V;;;;;;
B;004;159489;97;20171016 01:00;;;4;MOANI ST;WANGI WANGI;2267;588.1;M;20170906;20171011;415000;R2;R;RESIDENCE;;AMA;;0;AM795803;
C;004;159489;97;20171016 01:00;408/13410;
D;004;159489;97;20171016 01:00;P;;;;;;
D;004;159489;97;20171016 01:00;P;;;;;;
D;004;159489;97;20171016 01:00;V;;;;;;
D;004;159489;97;20171016 01:00;V;;;;;;
B;004;159972;98;20171016 01:00;;;175;WATKINS RD;WANGI WANGI;2267;935.8;M;20170708;20171006;1120000;R2;R;RESIDENCE;;WMB;;0;AM797206;
C;004;159972;98;20171016 01:00;268/8939;
D;004;159972;98;20171016 01:00;P;;;;;;
D;004;159972;98;20171016 01:00;P;;;;;;
D;004;159972;98;20171016 01:00;V;;;;;;
D;004;159972;98;20171016 01:00;V;;;;;;
B;004;168288;99;20171016 01:00;;;47;PAYTEN ST;ERARING;2264;5450;M;20170829;20171010;1800000;E4;R;RESIDENCE;;EPW;;0;AM791880;
C;004;168288;99;20171016 01:00;20/V/6747;
D;004;168288;99;20171016 01:00;P;;;;;;
D;004;168288;99;20171016 01:00;P;;;;;;
D;004;168288;99;20171016 01:00;V;;;;;;
D;004;168288;99;20171016 01:00;V;;;;;;
B;004;163108;100;20171016 01:00;;;12;THE CALLISTER;LAKELANDS;2282;1016.1;M;20170712;20170918;914000;R2;R;RESIDENCE;;ADM;;0;AM782711;
C;004;163108;100;20171016 01:00;651/805546;
D;004;163108;100;20171016 01:00;P;;;;;;
D;004;163108;100;20171016 01:00;P;;;;;;
D;004;163108;100;20171016 01:00;V;;;;;;
D;004;163108;100;20171016 01:00;V;;;;;;
B;004;165971;101;20171016 01:00;;;1;LACHLAN ST;WINDALE;2306;720.8;M;20170821;20170929;470000;R2;R;RESIDENCE;;AEQ;;0;AM789559;
C;004;165971;101;20171016 01:00;345/36433;
D;004;165971;101;20171016 01:00;P;;;;;;
D;004;165971;101;20171016 01:00;P;;;;;;
D;004;165971;101;20171016 01:00;V;;;;;;
D;004;165971;101;20171016 01:00;V;;;;;;
B;004;165974;102;20171016 01:00;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20170818;20170922;325000;R2;R;RESIDENCE;;AEQ;;0;AM761208;
C;004;165974;102;20171016 01:00;276/36433;
D;004;165974;102;20171016 01:00;P;;;;;;
D;004;165974;102;20171016 01:00;P;;;;;;
D;004;165974;102;20171016 01:00;V;;;;;;
D;004;165974;102;20171016 01:00;V;;;;;;
B;004;163554;103;20171016 01:00;;;4;WHITEHEAD CT;LAKELANDS;2282;809;M;20170807;20170929;655000;R2;R;RESIDENCE;;ADM;;0;AM786331;
C;004;163554;103;20171016 01:00;149/835734;
D;004;163554;103;20171016 01:00;P;;;;;;
D;004;163554;103;20171016 01:00;P;;;;;;
D;004;163554;103;20171016 01:00;V;;;;;;
D;004;163554;103;20171016 01:00;V;;;;;;
B;004;3157401;104;20171016 01:00;;701;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20170829;20171003;411000;;R;RESIDENCE;66;;;0;AM781464;
C;004;3157401;104;20171016 01:00;66/SP74481;
D;004;3157401;104;20171016 01:00;P;;;;;;
D;004;3157401;104;20171016 01:00;P;;;;;;
D;004;3157401;104;20171016 01:00;V;;;;;;
B;004;3178352;105;20171016 01:00;;2;59;MONTGOMERY ST;ARGENTON;2284;;;20170811;20171003;371000;;R;RESIDENCE;2;;;0;AM793812;
C;004;3178352;105;20171016 01:00;2/SP74962;
D;004;3178352;105;20171016 01:00;P;;;;;;
D;004;3178352;105;20171016 01:00;V;;;;;;
B;004;3698152;106;20171016 01:00;;;7;STURT RD;CARDIFF;2285;6574;M;20170823;20170901;1600000;B4;V;VACANT LAND;;BTF;;0;AM787968;
C;004;3698152;106;20171016 01:00;2/1181331;
D;004;3698152;106;20171016 01:00;P;;;;;;
D;004;3698152;106;20171016 01:00;V;;;;;;
B;004;3629204;107;20171016 01:00;;;34;BELUGA DR;CAMERON PARK;2285;981.7;M;20170728;20170908;300000;R2;V;VACANT LAND;;ACP;;0;AM798976;
C;004;3629204;107;20171016 01:00;5335/1173626;
D;004;3629204;107;20171016 01:00;P;;;;;;
D;004;3629204;107;20171016 01:00;P;;;;;;
D;004;3629204;107;20171016 01:00;V;;;;;;
D;004;3629204;107;20171016 01:00;V;;;;;;
B;004;3730898;108;20171016 01:00;;;21;DAVIS ST;MARKS POINT;2280;263.8;M;20170706;20170804;575000;R3;R;RESIDENCE;;AZH;;0;AM635314;
C;004;3730898;108;20171016 01:00;4/1190077;
D;004;3730898;108;20171016 01:00;P;;;;;;
D;004;3730898;108;20171016 01:00;P;;;;;;
D;004;3730898;108;20171016 01:00;V;;;;;;
B;004;3685214;109;20171016 01:00;;;267 A;COAL POINT RD;COAL POINT;2283;759.6;M;20170728;20170915;1620000;R2;R;RESIDENCE;;WFQ;;0;AM779648;
C;004;3685214;109;20171016 01:00;3/870958 SHARED USE Licence 509168;
D;004;3685214;109;20171016 01:00;P;;;;;;
D;004;3685214;109;20171016 01:00;P;;;;;;
D;004;3685214;109;20171016 01:00;V;;;;;;
B;004;3742747;110;20171016 01:00;;;9;TRAMWAY DR;WEST WALLSEND;2286;633.9;M;20170828;20170925;230000;R2;V;VACANT LAND;;ADK;;0;AM782315;
C;004;3742747;110;20171016 01:00;366/1185817;
D;004;3742747;110;20171016 01:00;P;;;;;;
D;004;3742747;110;20171016 01:00;P;;;;;;
D;004;3742747;110;20171016 01:00;V;;;;;;
B;004;3742749;111;20171016 01:00;;;5;TRAMWAY DR;WEST WALLSEND;2286;863.7;M;20170817;20171006;280000;R2;R;RESIDENCE;;ADK;;0;AM784802;
C;004;3742749;111;20171016 01:00;368/1185817;
D;004;3742749;111;20171016 01:00;P;;;;;;
D;004;3742749;111;20171016 01:00;P;;;;;;
D;004;3742749;111;20171016 01:00;V;;;;;;
B;004;2824932;112;20171016 01:00;;;44;MASTER ST;BELMONT NORTH;2280;1097;M;20170522;20170907;750000;R2;R;RESIDENCE;;AJE;;0;AM793315;
C;004;2824932;112;20171016 01:00;1/1027724;
D;004;2824932;112;20171016 01:00;P;;;;;;
D;004;2824932;112;20171016 01:00;P;;;;;;
D;004;2824932;112;20171016 01:00;V;;;;;;
D;004;2824932;112;20171016 01:00;V;;;;;;
B;004;3270812;113;20171016 01:00;;;92;DALMENY DR;MACQUARIE HILLS;2285;600;M;20170905;20171003;775000;R2;R;RESIDENCE;;LAA;;0;AM791131;
C;004;3270812;113;20171016 01:00;361/1101219;
D;004;3270812;113;20171016 01:00;P;;;;;;
D;004;3270812;113;20171016 01:00;P;;;;;;
D;004;3270812;113;20171016 01:00;V;;;;;;
D;004;3270812;113;20171016 01:00;V;;;;;;
B;004;3272124;114;20171016 01:00;;;9;HAWK ST;TORONTO;2283;472.5;M;20170913;20171011;167500;R2;V;VACANT LAND;;AFY;;0;AM799777;
C;004;3272124;114;20171016 01:00;242/1102308;
D;004;3272124;114;20171016 01:00;P;;;;;;
D;004;3272124;114;20171016 01:00;P;;;;;;
D;004;3272124;114;20171016 01:00;V;;;;;;
B;004;3298736;115;20171016 01:00;;;7;JOSEPH PALMER CL;SPEERS POINT;2284;668.1;M;20170905;20171003;1300000;R2;R;RESIDENCE;;ADD;;0;AM781478;
C;004;3298736;115;20171016 01:00;4/1106077;
D;004;3298736;115;20171016 01:00;P;;;;;;
D;004;3298736;115;20171016 01:00;V;;;;;;
D;004;3298736;115;20171016 01:00;V;;;;;;
B;004;3332211;116;20171016 01:00;;4;12;BERRINGAR RD;VALENTINE;2280;;;20170921;20171011;530000;;R;RESIDENCE;4;;;0;AM794951;
C;004;3332211;116;20171016 01:00;4/SP79340;
D;004;3332211;116;20171016 01:00;P;;;;;;
D;004;3332211;116;20171016 01:00;P;;;;;;
D;004;3332211;116;20171016 01:00;V;;;;;;
B;004;3838064;117;20171016 01:00;;;31;ELIMATTA RD;YARRAWONGA PARK;2264;518.5;M;20170720;20171004;585000;R2;R;RESIDENCE;;ANR;;0;AM788035;
C;004;3838064;117;20171016 01:00;125/21486;
D;004;3838064;117;20171016 01:00;P;;;;;;
D;004;3838064;117;20171016 01:00;V;;;;;;
B;004;3988781;118;20171016 01:00;;204;6;CHARLES ST;CHARLESTOWN;2290;;;20161014;20170127;299000;;R;RESIDENCE;16;;;0;AM787057;
C;004;3988781;118;20171016 01:00;16/SP94734;
D;004;3988781;118;20171016 01:00;P;;;;;;
D;004;3988781;118;20171016 01:00;V;;;;;;
B;004;3957601;119;20171016 01:00;;;62;GOODWINS RD;MORISSET;2264;300.2;M;20160629;20170329;441000;R2;R;RESIDENCE;;ANC;;0;AM295292;
C;004;3957601;119;20171016 01:00;310/1223047;
D;004;3957601;119;20171016 01:00;P;;;;;;
D;004;3957601;119;20171016 01:00;V;;;;;;
B;004;3970685;120;20171016 01:00;;;9;SEMILLON CL;BONNELLS BAY;2264;551.2;M;20170818;20170929;240000;R2;V;VACANT LAND;;ANP;;0;AM781358;
C;004;3970685;120;20171016 01:00;3/1224914;
D;004;3970685;120;20171016 01:00;P;;;;;;
D;004;3970685;120;20171016 01:00;V;;;;;;
B;004;3970688;121;20171016 01:00;;;1;SEMILLON CL;BONNELLS BAY;2264;601.5;M;20171003;20171003;150000;R2;V;VACANT LAND;;ANP;;0;AM778205;
C;004;3970688;121;20171016 01:00;6/1224914;
D;004;3970688;121;20171016 01:00;P;;;;;;
D;004;3970688;121;20171016 01:00;V;;;;;;
D;004;3970688;121;20171016 01:00;V;;;;;;
B;004;3960170;122;20171016 01:00;;;14;MCMAHON AVE;COORANBONG;2265;620;M;20170808;20171009;293000;R2;V;VACANT LAND;;ANJ;;0;AM793935;
C;004;3960170;122;20171016 01:00;817/1215384;
D;004;3960170;122;20171016 01:00;P;;;;;;
D;004;3960170;122;20171016 01:00;V;;;;;;
B;004;3909237;123;20171016 01:00;;214;571;PACIFIC HWY;BELMONT;2280;;;20170817;20170928;340000;;R;RESIDENCE;51;;;0;AM783014;
C;004;3909237;123;20171016 01:00;51/SP92878;
D;004;3909237;123;20171016 01:00;P;;;;;;
D;004;3909237;123;20171016 01:00;P;;;;;;
D;004;3909237;123;20171016 01:00;V;;;;;;
B;004;3889905;124;20171016 01:00;;;84;DELAWARE DR;MACQUARIE HILLS;2285;530.9;M;20170811;20170929;765500;R2;R;RESIDENCE;;LAA;;0;AM800944;
C;004;3889905;124;20171016 01:00;423/1213894;
D;004;3889905;124;20171016 01:00;P;;;;;;
D;004;3889905;124;20171016 01:00;V;;;;;;
D;004;3889905;124;20171016 01:00;V;;;;;;
Z;620;124;124;370;
