A;RTSALEDATA;004;20170814 01:01;VALNET;
B;004;148101;67;20170814 01:01;;;20;SHIRAZ DR;BONNELLS BAY;2264;690.7;M;20170704;20170809;642000;R2;R;RESIDENCE;;ANP;;0;AM635138;
C;004;148101;67;20170814 01:01;112/1012067;
D;004;148101;67;20170814 01:01;P;;;;;;
D;004;148101;67;20170814 01:01;P;;;;;;
D;004;148101;67;20170814 01:01;V;;;;;;
B;004;153559;68;20170814 01:01;;;106;COAL POINT RD;COAL POINT;2283;2359;M;20170623;20170804;700000;R2;R;RESIDENCE;;AFR;;0;AM634974;
C;004;153559;68;20170814 01:01;56A/367498;
D;004;153559;68;20170814 01:01;P;;;;;;
D;004;153559;68;20170814 01:01;P;;;;;;
D;004;153559;68;20170814 01:01;V;;;;;;
D;004;153559;68;20170814 01:01;V;;;;;;
B;004;148254;69;20170814 01:01;;;13 A;VICTORIA ST;BONNELLS BAY;2264;1085;M;20170510;20170807;750000;R2;R;RESIDENCE;;ANP;;0;AM622496;
C;004;148254;69;20170814 01:01;3/616774;
D;004;148254;69;20170814 01:01;P;;;;;;
D;004;148254;69;20170814 01:01;V;;;;;;
D;004;148254;69;20170814 01:01;V;;;;;;
B;004;151703;70;20170814 01:01;;;72;YORK ST;TERALBA;2284;1018;M;20170703;20170731;410000;R3;R;RESIDENCE;;AZK;;0;AM623238;
C;004;151703;70;20170814 01:01;3/998439;
D;004;151703;70;20170814 01:01;P;;;;;;
D;004;151703;70;20170814 01:01;P;;;;;;
D;004;151703;70;20170814 01:01;V;;;;;;
B;004;151704;71;20170814 01:01;;;74;YORK ST;TERALBA;2284;1115;M;20170703;20170731;540000;R3;R;RESIDENCE;;AZK;;0;AM623239;
C;004;151704;71;20170814 01:01;4/G/447469;
D;004;151704;71;20170814 01:01;P;;;;;;
D;004;151704;71;20170814 01:01;P;;;;;;
D;004;151704;71;20170814 01:01;V;;;;;;
D;004;151704;71;20170814 01:01;V;;;;;;
B;004;154608;72;20170814 01:01;;;6;JARRETT ST;TORONTO;2283;556.4;M;20170630;20170804;390000;R3;R;RESIDENCE;;AZL;;0;AM635153;
C;004;154608;72;20170814 01:01;A/419282;
D;004;154608;72;20170814 01:01;P;;;;;;
D;004;154608;72;20170814 01:01;P;;;;;;
D;004;154608;72;20170814 01:01;V;;;;;;
B;004;155062;73;20170814 01:01;;;76;LAKE VIEW RD;KILABEN BAY;2283;4180;M;20170510;20170802;620000;RU4;R;RESIDENCE;;RRD;;0;AM622117;
C;004;155062;73;20170814 01:01;A/412637;
D;004;155062;73;20170814 01:01;P;;;;;;
D;004;155062;73;20170814 01:01;P;;;;;;
D;004;155062;73;20170814 01:01;V;;;;;;
B;004;152404;74;20170814 01:01;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20170616;20170728;500000;R2;R;RESIDENCE;;AER;;0;AM619823;
C;004;152404;74;20170814 01:01;59/243389;
D;004;152404;74;20170814 01:01;P;;;;;;
D;004;152404;74;20170814 01:01;P;;;;;;
D;004;152404;74;20170814 01:01;V;;;;;;
B;004;152486;75;20170814 01:01;;;32;AKORA ST;TORONTO;2283;556.4;M;20170705;20170803;374000;R2;R;RESIDENCE;;AFN;;0;AM630444;
C;004;152486;75;20170814 01:01;3/248036;
D;004;152486;75;20170814 01:01;P;;;;;;
D;004;152486;75;20170814 01:01;P;;;;;;
D;004;152486;75;20170814 01:01;V;;;;;;
B;004;157796;76;20170814 01:01;;;30;LINDSAY AVE;VALENTINE;2280;518.5;M;20170630;20170804;580000;R2;R;RESIDENCE;;AGH;;0;AM618035;
C;004;157796;76;20170814 01:01;623/236237;
D;004;157796;76;20170814 01:01;P;;;;;;
D;004;157796;76;20170814 01:01;P;;;;;;
D;004;157796;76;20170814 01:01;V;;;;;;
B;004;163591;77;20170814 01:01;;;2 B;WHITEHAVEN DR;LAKELANDS;2282;414.1;M;20170623;20170721;450000;R2;R;RESIDENCE;;ADM;;0;AM619668;
C;004;163591;77;20170814 01:01;3/870567;
D;004;163591;77;20170814 01:01;P;;;;;;
D;004;163591;77;20170814 01:01;V;;;;;;
D;004;163591;77;20170814 01:01;V;;;;;;
B;004;163677;78;20170814 01:01;;;31;YORSTON ST;WARNERS BAY;2282;569.1;M;20170704;20170725;480000;R3;R;RESIDENCE;;AZS;;0;AM620038;
C;004;163677;78;20170814 01:01;A/405054;
D;004;163677;78;20170814 01:01;P;;;;;;
D;004;163677;78;20170814 01:01;P;;;;;;
D;004;163677;78;20170814 01:01;V;;;;;;
B;004;163692;79;20170814 01:01;;;47;YORSTON ST;WARNERS BAY;2282;1012;M;20170623;20170721;675000;R3;R;RESIDENCE;;AZS;;0;AM626926;
C;004;163692;79;20170814 01:01;6/21971;
D;004;163692;79;20170814 01:01;P;;;;;;
D;004;163692;79;20170814 01:01;V;;;;;;
B;004;163939;80;20170814 01:01;;;26;CARRINGTON ST;WEST WALLSEND;2286;784.1;M;20170703;20170731;365000;R2;R;RESIDENCE;;ADK;;0;AM615443;
C;004;163939;80;20170814 01:01;A/378181;
D;004;163939;80;20170814 01:01;P;;;;;;
D;004;163939;80;20170814 01:01;P;;;;;;
D;004;163939;80;20170814 01:01;V;;;;;;
B;004;163991;81;20170814 01:01;;;30;FEGAN ST;WEST WALLSEND;2286;1012;M;20170526;20170630;465000;R2;R;RESIDENCE;;ADK;;0;AM567250;
C;004;163991;81;20170814 01:01;15/11/8910;
D;004;163991;81;20170814 01:01;P;;;;;;
D;004;163991;81;20170814 01:01;P;;;;;;
D;004;163991;81;20170814 01:01;P;;;;;;
D;004;163991;81;20170814 01:01;V;;;;;;
B;004;166800;82;20170814 01:01;;;102;WILLANDRA CRES;WINDALE;2306;980.1;M;20170629;20170727;360000;R2;R;RESIDENCE;;AEQ;;0;AM632035;
C;004;166800;82;20170814 01:01;178/36433;
D;004;166800;82;20170814 01:01;P;;;;;;
D;004;166800;82;20170814 01:01;V;;;;;;
B;004;161494;83;20170814 01:01;;;7;GOSFORTH GR;LAKELANDS;2282;1731;M;20170626;20170731;1310000;R2;R;RESIDENCE;;ADM;;0;AM620637;
C;004;161494;83;20170814 01:01;129/791730;
D;004;161494;83;20170814 01:01;P;;;;;;
D;004;161494;83;20170814 01:01;V;;;;;;
D;004;161494;83;20170814 01:01;V;;;;;;
B;004;167208;84;20170814 01:01;;;23;THOMAS ST;BARNSLEY;2278;733.5;M;20170703;20170804;450000;R2;R;RESIDENCE;;ACD;;0;AM619059;
C;004;167208;84;20170814 01:01;26, 28/D/631;
D;004;167208;84;20170814 01:01;P;;;;;;
D;004;167208;84;20170814 01:01;P;;;;;;
D;004;167208;84;20170814 01:01;V;;;;;;
B;004;159232;85;20170814 01:01;;;295;DOBELL DR;WANGI WANGI;2267;1132;M;20170519;20170728;596000;R2;R;RESIDENCE;;AMD;;0;AM616315;
C;004;159232;85;20170814 01:01;3/562193;
D;004;159232;85;20170814 01:01;P;;;;;;
D;004;159232;85;20170814 01:01;P;;;;;;
D;004;159232;85;20170814 01:01;V;;;;;;
D;004;159232;85;20170814 01:01;V;;;;;;
B;004;167335;86;20170814 01:01;;;17;CODRINGTON ST;BARNSLEY;2278;335.1;M;20170704;20170802;327000;R2;R;RESIDENCE;;ACD;;0;AM630028;
C;004;167335;86;20170814 01:01;33/C/872;
D;004;167335;86;20170814 01:01;P;;;;;;
D;004;167335;86;20170814 01:01;V;;;;;;
B;004;170190;87;20170814 01:01;;;134;WYEE FARMS RD;WYEE;2259;15.07;H;20170626;20170807;1460000;E3;R;RESIDENCE;;EEW;;0;AM621816;
C;004;170190;87;20170814 01:01;1/7917;
D;004;170190;87;20170814 01:01;P;;;;;;
D;004;170190;87;20170814 01:01;P;;;;;;
D;004;170190;87;20170814 01:01;V;;;;;;
D;004;170190;87;20170814 01:01;V;;;;;;
B;004;3689774;88;20170814 01:01;;;616 A;MACQUARIE DR;ELEEBANA;2282;815.3;M;20170602;20170726;1625000;R2;R;RESIDENCE;;ADE;;0;AM627329;
C;004;3689774;88;20170814 01:01;52/1182955;
D;004;3689774;88;20170814 01:01;P;;;;;;
D;004;3689774;88;20170814 01:01;P;;;;;;
D;004;3689774;88;20170814 01:01;V;;;;;;
D;004;3689774;88;20170814 01:01;V;;;;;;
B;004;3686348;89;20170814 01:01;;;47;TERRIGAL ST;MORISSET;2264;599.5;M;20170703;20170808;540000;R2;R;RESIDENCE;;ANC;;0;AM629262;
C;004;3686348;89;20170814 01:01;164/1169663;
D;004;3686348;89;20170814 01:01;P;;;;;;
D;004;3686348;89;20170814 01:01;V;;;;;;
D;004;3686348;89;20170814 01:01;V;;;;;;
B;004;137434;90;20170814 01:01;;2;107 A;WALLSEND ST;KAHIBAH;2290;;;20170620;20170728;555000;;R;RESIDENCE;1;;;0;AM620934;
C;004;137434;90;20170814 01:01;1/SP65008;
D;004;137434;90;20170814 01:01;P;;;;;;
D;004;137434;90;20170814 01:01;V;;;;;;
D;004;137434;90;20170814 01:01;V;;;;;;
B;004;3266372;91;20170814 01:01;;;260;DEAVES RD;MANDALONG;2264;33.814;H;20150420;20150420;915664;RU2;3;FARM;;RRF;;0;AM624152;
C;004;3266372;91;20170814 01:01;94, 95/9632;
D;004;3266372;91;20170814 01:01;P;;;;;;
D;004;3266372;91;20170814 01:01;V;;;;;;
B;004;3270775;92;20170814 01:01;;;41;DALMENY DR;MACQUARIE HILLS;2285;524.8;M;20170703;20170808;565000;R2;R;RESIDENCE;;LAA;;0;AM626280;
C;004;3270775;92;20170814 01:01;324/1101219;
D;004;3270775;92;20170814 01:01;P;;;;;;
D;004;3270775;92;20170814 01:01;P;;;;;;
D;004;3270775;92;20170814 01:01;V;;;;;;
D;004;3270775;92;20170814 01:01;V;;;;;;
B;004;3270745;93;20170814 01:01;;;50;DELAWARE DR;MACQUARIE HILLS;2285;893.5;M;20170519;20170809;790000;R2;R;RESIDENCE;;LAA;;0;AM631828;
C;004;3270745;93;20170814 01:01;294/1101219;
D;004;3270745;93;20170814 01:01;P;;;;;;
D;004;3270745;93;20170814 01:01;P;;;;;;
D;004;3270745;93;20170814 01:01;V;;;;;;
D;004;3270745;93;20170814 01:01;V;;;;;;
B;004;3775206;94;20170814 01:01;SAWMILL CAMP;;1 A;FLOWERS DR;CATHERINE HILL BAY;2281;505.9;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775206;94;20170814 01:01;PT 1/1180181;
D;004;3775206;94;20170814 01:01;P;;;;;;
D;004;3775206;94;20170814 01:01;V;;;;;;
B;004;3775207;95;20170814 01:01;SAWMILL CAMP;;;FLOWERS DR;CATHERINE HILL BAY;2281;505.9;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775207;95;20170814 01:01;PT 1/1180181;
D;004;3775207;95;20170814 01:01;P;;;;;;
D;004;3775207;95;20170814 01:01;V;;;;;;
B;004;3775209;96;20170814 01:01;SAWMILL CAMP;;;FLOWERS DR;CATHERINE HILL BAY;2281;505.9;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775209;96;20170814 01:01;PT 1/1180181;
D;004;3775209;96;20170814 01:01;P;;;;;;
D;004;3775209;96;20170814 01:01;V;;;;;;
B;004;3775210;97;20170814 01:01;SAWMILL CAMP;;;FLOWERS DR;CATHERINE HILL BAY;2281;505.9;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775210;97;20170814 01:01;PT 1/1180181;
D;004;3775210;97;20170814 01:01;P;;;;;;
D;004;3775210;97;20170814 01:01;V;;;;;;
B;004;3775221;98;20170814 01:01;;;55;FLOWERS DR;CATHERINE HILL BAY;2281;1320;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775221;98;20170814 01:01;PT 4/1180181;
D;004;3775221;98;20170814 01:01;P;;;;;;
D;004;3775221;98;20170814 01:01;V;;;;;;
B;004;3775222;99;20170814 01:01;;;41;NORTHWOOD RD;CATHERINE HILL BAY;2281;432;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775222;99;20170814 01:01;PT 4/1180181;
D;004;3775222;99;20170814 01:01;P;;;;;;
D;004;3775222;99;20170814 01:01;V;;;;;;
B;004;3775223;100;20170814 01:01;;;43;NORTHWOOD RD;CATHERINE HILL BAY;2281;432;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775223;100;20170814 01:01;PT 4/1180181;
D;004;3775223;100;20170814 01:01;P;;;;;;
D;004;3775223;100;20170814 01:01;V;;;;;;
B;004;3775224;101;20170814 01:01;;;45;NORTHWOOD RD;CATHERINE HILL BAY;2281;432;M;20170213;20170728;3500000;R2;R;RESIDENCE;;AKL;;0;AM603575;
C;004;3775224;101;20170814 01:01;PT 4/1180181;
D;004;3775224;101;20170814 01:01;P;;;;;;
D;004;3775224;101;20170814 01:01;V;;;;;;
B;004;3775226;102;20170814 01:01;;;;FLOWERS DR;CATHERINE HILL BAY;2281;36.484;H;20170213;20170728;3500000;R2;R;RESIDENCE;;AXA;;0;AM603575;
C;004;3775226;102;20170814 01:01;PT 1, PT 2, 3, PT 4/1180181;
D;004;3775226;102;20170814 01:01;P;;;;;;
D;004;3775226;102;20170814 01:01;V;;;;;;
D;004;3775226;102;20170814 01:01;V;;;;;;
B;004;3781808;103;20170814 01:01;;;102;KILABEN RD;KILABEN BAY;2283;665.7;M;20170622;20170803;510000;R2;R;RESIDENCE;;AFR;;0;AM630121;
C;004;3781808;103;20170814 01:01;40/1057958;
D;004;3781808;103;20170814 01:01;P;;;;;;
D;004;3781808;103;20170814 01:01;V;;;;;;
D;004;3781808;103;20170814 01:01;V;;;;;;
B;004;3828578;104;20170814 01:01;;;11;ROYTON ST;HILLSBOROUGH;2290;333;M;20170630;20170804;620000;R2;R;RESIDENCE;;AEA;;0;AM620134;
C;004;3828578;104;20170814 01:01;1/1205681;
D;004;3828578;104;20170814 01:01;P;;;;;;
D;004;3828578;104;20170814 01:01;V;;;;;;
D;004;3828578;104;20170814 01:01;V;;;;;;
D;004;3828578;104;20170814 01:01;V;;;;;;
D;004;3828578;104;20170814 01:01;V;;;;;;
B;004;3980454;105;20170814 01:01;;;1;PRESTON PL;CAMERON PARK;2285;2451.7;M;20170517;20170703;3600000;R2;3;COMMERCIAL;;ACP;;0;AM626601;
C;004;3980454;105;20170814 01:01;1/1226210;
D;004;3980454;105;20170814 01:01;P;;;;;;
D;004;3980454;105;20170814 01:01;V;;;;;;
B;004;4003851;106;20170814 01:01;;;1;GRANT RD;COAL POINT;2283;1087.2;M;20160811;20160921;1150000;R2;R;RESIDENCE;;WFQ;;0;AK812718;
C;004;4003851;106;20170814 01:01;112/803904 Shared Use Licence 574750;
D;004;4003851;106;20170814 01:01;P;;;;;;
D;004;4003851;106;20170814 01:01;P;;;;;;
D;004;4003851;106;20170814 01:01;V;;;;;;
D;004;4003851;106;20170814 01:01;V;;;;;;
D;004;4003851;106;20170814 01:01;V;;;;;;
B;004;3890259;107;20170814 01:01;;69;8;CONCORD ST;BOOLAROO;2284;33.5;M;20170628;20170726;99000;;3;INDUSTRIAL;69;;;0;AM614692;
C;004;3890259;107;20170814 01:01;69/SP93678;
D;004;3890259;107;20170814 01:01;P;;;;;;
D;004;3890259;107;20170814 01:01;V;;;;;;
Z;600;107;107;384;
