A;RTSALEDATA;081;20171211 01:14;VALNET;
D;081;3225460;74;20171211 01:14;P;;;;;;
D;081;3225460;74;20171211 01:14;V;;;;;;
D;081;3225460;74;20171211 01:14;V;;;;;;
B;081;3224024;75;20171211 01:14;;508;5;CELEBRATION DR;BELLA VISTA;2153;165;M;20170925;20171124;700000;;3;OFFICE;69;;;0;AM935529;
C;081;3224024;75;20171211 01:14;69/SP76186;
D;081;3224024;75;20171211 01:14;P;;;;;;
D;081;3224024;75;20171211 01:14;V;;;;;;
D;081;3224024;75;20171211 01:14;V;;;;;;
B;081;3743296;76;20171211 01:14;;;7;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20170911;20171204;1850000;R4;R;RESIDENCE;;HDR;;0;AM948884;
C;081;3743296;76;20171211 01:14;6/1171547;
D;081;3743296;76;20171211 01:14;P;;;;;;
D;081;3743296;76;20171211 01:14;P;;;;;;
D;081;3743296;76;20171211 01:14;V;;;;;;
D;081;3743296;76;20171211 01:14;V;;;;;;
B;081;3672088;77;20171211 01:14;;43;23;WATKINS RD;BAULKHAM HILLS;2153;;;20171010;20171201;920000;;R;RESIDENCE;43;;;0;AM952192;
C;081;3672088;77;20171211 01:14;43/SP86901;
D;081;3672088;77;20171211 01:14;P;;;;;;
D;081;3672088;77;20171211 01:14;P;;;;;;
D;081;3672088;77;20171211 01:14;V;;;;;;
D;081;3672088;77;20171211 01:14;V;;;;;;
B;081;3016218;78;20171211 01:14;MERIDIEN GARDENS;3;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20171013;20171124;951000;;R;RESIDENCE;3;;;0;AM929438;
C;081;3016218;78;20171211 01:14;3/SP70908;
D;081;3016218;78;20171211 01:14;P;;;;;;
D;081;3016218;78;20171211 01:14;V;;;;;;
B;081;2833656;79;20171211 01:14;;;34;HUNTERFORD CRES;OATLANDS;2117;300;M;20170902;20171201;1450000;R3;R;RESIDENCE;;GEN;;0;AM946408;
C;081;2833656;79;20171211 01:14;136/270218;
D;081;2833656;79;20171211 01:14;P;;;;;;
D;081;2833656;79;20171211 01:14;P;;;;;;
D;081;2833656;79;20171211 01:14;V;;;;;;
D;081;2833656;79;20171211 01:14;V;;;;;;
B;081;3240269;80;20171211 01:14;;119;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20170828;20170929;900000;;3;COMMERICAL;61;;;0;AM938173;
C;081;3240269;80;20171211 01:14;61/SP76541;
D;081;3240269;80;20171211 01:14;P;;;;;;
D;081;3240269;80;20171211 01:14;P;;;;;;
D;081;3240269;80;20171211 01:14;V;;;;;;
D;081;3240269;80;20171211 01:14;V;;;;;;
B;081;3861732;81;20171211 01:14;;;139 A;CATTAI RIDGE RD;MARAYLYA;2765;2.687;H;20170915;20170915;300000;RU6;V;VACANT LAND;;RAA;;0;AM933823;
C;081;3861732;81;20171211 01:14;3/1200150;
D;081;3861732;81;20171211 01:14;P;;;;;;
D;081;3861732;81;20171211 01:14;P;;;;;;
D;081;3861732;81;20171211 01:14;P;;;;;;
D;081;3861732;81;20171211 01:14;P;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
D;081;3861732;81;20171211 01:14;V;;;;;;
B;081;3768466;82;20171211 01:14;;3;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121130;20171123;510000;;R;RESIDENCE;3;;;0;AM951454;
C;081;3768466;82;20171211 01:14;3/SP89748;
D;081;3768466;82;20171211 01:14;P;;;;;;
D;081;3768466;82;20171211 01:14;P;;;;;;
D;081;3768466;82;20171211 01:14;V;;;;;;
B;081;3942136;83;20171211 01:14;;;5;NORVAL ST;KELLYVILLE;2155;365.4;M;20171023;20171129;1088888;R2;R;RESIDENCE;;NKR;;0;AM946524;
C;081;3942136;83;20171211 01:14;3/1201488;
D;081;3942136;83;20171211 01:14;P;;;;;;
D;081;3942136;83;20171211 01:14;P;;;;;;
D;081;3942136;83;20171211 01:14;V;;;;;;
D;081;3942136;83;20171211 01:14;V;;;;;;
B;081;3989810;84;20171211 01:14;;;18;AGNEW CL;KELLYVILLE;2155;330.6;M;20150603;20170109;428000;R3;V;VACANT LAND;;KEM;;0;AM939639;
C;081;3989810;84;20171211 01:14;32/1201635;
D;081;3989810;84;20171211 01:14;P;;;;;;
D;081;3989810;84;20171211 01:14;V;;;;;;
B;081;3954441;85;20171211 01:14;;179;25;NORTH ROCKS RD;NORTH ROCKS;2151;155;M;20171015;20171130;645000;;R;RESIDENCE;180;;;0;AM941958;
C;081;3954441;85;20171211 01:14;180/SP93048;
D;081;3954441;85;20171211 01:14;P;;;;;;
D;081;3954441;85;20171211 01:14;P;;;;;;
D;081;3954441;85;20171211 01:14;V;;;;;;
B;081;3901555;86;20171211 01:14;;;7;WELFORD CCT;KELLYVILLE;2155;360;M;20170918;20171129;1160000;R2;R;RESIDENCE;;NKR;;0;AM942736;
C;081;3901555;86;20171211 01:14;541/1204342;
D;081;3901555;86;20171211 01:14;P;;;;;;
D;081;3901555;86;20171211 01:14;V;;;;;;
D;081;3901555;86;20171211 01:14;V;;;;;;
B;081;3916085;87;20171211 01:14;;;17;BLACKHAM RD;KELLYVILLE;2155;395.8;M;20170606;20171201;1200000;R2;R;RESIDENCE;;NKR;;0;AM945009;
C;081;3916085;87;20171211 01:14;14/1203228;
D;081;3916085;87;20171211 01:14;P;;;;;;
D;081;3916085;87;20171211 01:14;P;;;;;;
D;081;3916085;87;20171211 01:14;V;;;;;;
B;081;3943768;88;20171211 01:14;;;19;NANGAR CRES;KELLYVILLE;2155;600;M;20171014;20171124;1343000;E4;R;RESIDENCE;;NKE;;0;AM948064;
C;081;3943768;88;20171211 01:14;48/270885;
D;081;3943768;88;20171211 01:14;P;;;;;;
D;081;3943768;88;20171211 01:14;P;;;;;;
D;081;3943768;88;20171211 01:14;V;;;;;;
B;081;3935225;89;20171211 01:14;;;2 A;TALLAGANDA ST;KELLYVILLE;2155;387.7;M;20170930;20171116;1100000;R2;R;RESIDENCE;;NKR;;0;AM940568;
C;081;3935225;89;20171211 01:14;2/1210753;
D;081;3935225;89;20171211 01:14;P;;;;;;
D;081;3935225;89;20171211 01:14;V;;;;;;
Z;463;89;89;283;
