A;RTSALEDATA;004;20171002 01:01;VALNET;
D;004;141237;75;20171002 01:01;P;;;;;;
D;004;141237;75;20171002 01:01;V;;;;;;
B;004;147264;76;20171002 01:01;;;39;DALLEY ST;BONNELLS BAY;2264;809.4;M;20170808;20170919;510000;R2;R;RESIDENCE;;ANP;;0;AM755432;
C;004;147264;76;20171002 01:01;17, 18/47/1996;
D;004;147264;76;20171002 01:01;P;;;;;;
D;004;147264;76;20171002 01:01;V;;;;;;
D;004;147264;76;20171002 01:01;V;;;;;;
B;004;153326;77;20171002 01:01;;4;68 A;BRIGHTON AVE;TORONTO;2283;;;20170618;20170915;530000;;R;RESIDENCE;4;;;0;AM757712;
C;004;153326;77;20171002 01:01;4/SP49435;
D;004;153326;77;20171002 01:01;P;;;;;;
D;004;153326;77;20171002 01:01;P;;;;;;
D;004;153326;77;20171002 01:01;V;;;;;;
D;004;153326;77;20171002 01:01;V;;;;;;
B;004;156190;78;20171002 01:01;;;158;THE BOULEVARDE;TORONTO;2283;607;M;20170822;20170919;450000;R3;R;RESIDENCE;;AZL;;0;AM751190;
C;004;156190;78;20171002 01:01;17/9/2505;
D;004;156190;78;20171002 01:01;P;;;;;;
D;004;156190;78;20171002 01:01;P;;;;;;
D;004;156190;78;20171002 01:01;V;;;;;;
D;004;156190;78;20171002 01:01;V;;;;;;
B;004;151024;79;20171002 01:01;;;24;WILLS ST;SWANSEA;2281;860;M;20170804;20170920;525000;R2;R;RESIDENCE;;AKB;;0;AM756371;
C;004;151024;79;20171002 01:01;21/15/758940;
D;004;151024;79;20171002 01:01;P;;;;;;
D;004;151024;79;20171002 01:01;V;;;;;;
B;004;156470;80;20171002 01:01;;;6;WARHURST AVE;TORONTO;2283;411;M;20170901;20170922;400000;R2;R;RESIDENCE;;AFP;;0;AM761173;
C;004;156470;80;20171002 01:01;3/17821;
D;004;156470;80;20171002 01:01;P;;;;;;
D;004;156470;80;20171002 01:01;V;;;;;;
D;004;156470;80;20171002 01:01;V;;;;;;
B;004;156536;81;20171002 01:01;;;53;WILLIAM ST;TORONTO;2283;556.4;M;20170810;20170914;450000;R2;R;RESIDENCE;;AFN;;0;AM738987;
C;004;156536;81;20171002 01:01;15/221116;
D;004;156536;81;20171002 01:01;P;;;;;;
D;004;156536;81;20171002 01:01;V;;;;;;
D;004;156536;81;20171002 01:01;V;;;;;;
B;004;154330;82;20171002 01:01;;;45;FOREST LAKE WAY;TORONTO;2283;687.3;M;20170808;20170919;563000;R2;R;RESIDENCE;;AFY;;0;AM758153;
C;004;154330;82;20171002 01:01;311/857889;
D;004;154330;82;20171002 01:01;P;;;;;;
D;004;154330;82;20171002 01:01;P;;;;;;
D;004;154330;82;20171002 01:01;V;;;;;;
D;004;154330;82;20171002 01:01;V;;;;;;
B;004;151982;83;20171002 01:01;;;18;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20170626;20170918;710000;R2;R;RESIDENCE;;AER;;0;AM752804;
C;004;151982;83;20171002 01:01;20/E/2422;
D;004;151982;83;20171002 01:01;P;;;;;;
D;004;151982;83;20171002 01:01;P;;;;;;
D;004;151982;83;20171002 01:01;V;;;;;;
B;004;157409;84;20171002 01:01;;;69;DILKERA AVE;VALENTINE;2280;833.94;M;20170705;20170906;1900000;R2;R;RESIDENCE;;WGK;;0;AM759049;
C;004;157409;84;20171002 01:01;7/10822 1/823742;
D;004;157409;84;20171002 01:01;P;;;;;;
D;004;157409;84;20171002 01:01;V;;;;;;
B;004;157773;85;20171002 01:01;;;9;LINDSAY AVE;VALENTINE;2280;626;M;20170808;20170912;580000;R2;R;RESIDENCE;;AGH;;0;AM752269;
C;004;157773;85;20171002 01:01;603/236237;
D;004;157773;85;20171002 01:01;P;;;;;;
D;004;157773;85;20171002 01:01;P;;;;;;
D;004;157773;85;20171002 01:01;V;;;;;;
D;004;157773;85;20171002 01:01;V;;;;;;
B;004;155088;86;20171002 01:01;;7;17;LAYCOCK ST;CAREY BAY;2283;;;20170801;20170830;117000;;3;SHOP;7;;;0;AM702874;
C;004;155088;86;20171002 01:01;7/SP14206;
D;004;155088;86;20171002 01:01;P;;;;;;
D;004;155088;86;20171002 01:01;V;;;;;;
B;004;169063;87;20171002 01:01;;;278;FREEMANS DR;COORANBONG;2265;1341;M;20170814;20170927;645000;R2;R;RESIDENCE;;ANJ;;0;AM762096;
C;004;169063;87;20171002 01:01;2/884466;
D;004;169063;87;20171002 01:01;P;;;;;;
D;004;169063;87;20171002 01:01;P;;;;;;
D;004;169063;87;20171002 01:01;V;;;;;;
B;004;166487;88;20171002 01:01;;;44;SOUTH ST;WINDALE;2306;670.2;M;20170830;20170920;400000;R3;R;RESIDENCE;;AZZ;;0;AM759869;
C;004;166487;88;20171002 01:01;18/36156;
D;004;166487;88;20171002 01:01;P;;;;;;
D;004;166487;88;20171002 01:01;V;;;;;;
D;004;166487;88;20171002 01:01;V;;;;;;
B;004;161332;89;20171002 01:01;;12;1;DERWENT CRES;LAKELANDS;2282;;;20170724;20170828;435000;;R;RESIDENCE;12;;;0;AM699031;
C;004;161332;89;20171002 01:01;12/SP45512;
D;004;161332;89;20171002 01:01;P;;;;;;
D;004;161332;89;20171002 01:01;P;;;;;;
D;004;161332;89;20171002 01:01;V;;;;;;
D;004;161332;89;20171002 01:01;V;;;;;;
B;004;164278;90;20171002 01:01;;;69;WILSON ST;WEST WALLSEND;2286;1012;M;20170904;20170922;450000;R2;R;RESIDENCE;;ADK;;0;AM762533;
C;004;164278;90;20171002 01:01;4/Y/3809;
D;004;164278;90;20171002 01:01;P;;;;;;
D;004;164278;90;20171002 01:01;P;;;;;;
D;004;164278;90;20171002 01:01;V;;;;;;
D;004;164278;90;20171002 01:01;V;;;;;;
B;004;164311;91;20171002 01:01;;;12;WILSON ST;WEST WALLSEND;2286;1012;M;20170816;20170920;370000;R2;R;RESIDENCE;;ADK;;0;AM760297;
C;004;164311;91;20171002 01:01;4/D/2252;
D;004;164311;91;20171002 01:01;P;;;;;;
D;004;164311;91;20171002 01:01;V;;;;;;
D;004;164311;91;20171002 01:01;V;;;;;;
B;004;161901;92;20171002 01:01;;;75;JONATHAN ST;ELEEBANA;2282;569.1;M;20170829;20170926;625000;R2;R;RESIDENCE;;AGA;;0;AM756336;
C;004;161901;92;20171002 01:01;4/38395 Road Permit 1395;
D;004;161901;92;20171002 01:01;P;;;;;;
D;004;161901;92;20171002 01:01;V;;;;;;
B;004;164904;93;20171002 01:01;;;3;ELEONORA CL;WHITEBRIDGE;2290;881.7;M;20170704;20170808;700000;R2;R;RESIDENCE;;AEN;;0;AM651968;
C;004;164904;93;20171002 01:01;91/803589;
D;004;164904;93;20171002 01:01;P;;;;;;
D;004;164904;93;20171002 01:01;P;;;;;;
D;004;164904;93;20171002 01:01;V;;;;;;
D;004;164904;93;20171002 01:01;V;;;;;;
B;004;162379;94;20171002 01:01;;;60;MEDCALF ST;WARNERS BAY;2282;765.1;M;20170704;20170907;900000;B7;3;COMMERCIAL;;BTL;;0;AM715310;
C;004;162379;94;20171002 01:01;32/219103;
D;004;162379;94;20171002 01:01;P;;;;;;
D;004;162379;94;20171002 01:01;V;;;;;;
B;004;165480;95;20171002 01:01;;;3;YARINGA PL;WHITEBRIDGE;2290;705;M;20170724;20170914;710000;R2;R;RESIDENCE;;AEX;;0;AM752816;
C;004;165480;95;20171002 01:01;1424/755233;
D;004;165480;95;20171002 01:01;P;;;;;;
D;004;165480;95;20171002 01:01;P;;;;;;
D;004;165480;95;20171002 01:01;V;;;;;;
D;004;165480;95;20171002 01:01;V;;;;;;
B;004;168383;96;20171002 01:01;;;54;SEAHAM ST;HOLMESVILLE;2286;2125;M;20170727;20170918;536000;R2;R;RESIDENCE;;ACV;;0;AM756405;
C;004;168383;96;20171002 01:01;31/B/4479;
D;004;168383;96;20171002 01:01;P;;;;;;
D;004;168383;96;20171002 01:01;P;;;;;;
D;004;168383;96;20171002 01:01;V;;;;;;
B;004;166022;97;20171002 01:01;;;37;LAKE ST;WINDALE;2306;809.4;M;20170823;20170927;447000;R3;R;RESIDENCE;;AZZ;;0;AM760404;
C;004;166022;97;20171002 01:01;218/35985;
D;004;166022;97;20171002 01:01;P;;;;;;
D;004;166022;97;20171002 01:01;V;;;;;;
B;004;170981;98;20171002 01:01;;;120;BULLS GARDEN RD;GATESHEAD;2290;1.322;H;20170621;20170621;2610000;IN2;3;WAREHOUSE;;ISC;;0;AM751283;
C;004;170981;98;20171002 01:01;1/46756 8/857801;
D;004;170981;98;20171002 01:01;P;;;;;;
D;004;170981;98;20171002 01:01;V;;;;;;
B;004;3695981;99;20171002 01:01;;;104;BAYVIEW ST;WARNERS BAY;2282;449.1;M;20170317;20170421;720000;R2;R;RESIDENCE;;ADJ;;0;AM360269;
C;004;3695981;99;20171002 01:01;1/1184452;
D;004;3695981;99;20171002 01:01;P;;;;;;
D;004;3695981;99;20171002 01:01;P;;;;;;
D;004;3695981;99;20171002 01:01;V;;;;;;
B;004;3695982;100;20171002 01:01;;;1 A;PANORAMA PDE;WARNERS BAY;2282;351.7;M;20170725;20170912;800000;R2;R;RESIDENCE;;ADJ;;0;AM735579;
C;004;3695982;100;20171002 01:01;2/1184452;
D;004;3695982;100;20171002 01:01;P;;;;;;
D;004;3695982;100;20171002 01:01;V;;;;;;
D;004;3695982;100;20171002 01:01;V;;;;;;
B;004;3247402;101;20171002 01:01;;;15;GREY GUM TRL;MURRAYS BEACH;2281;650;M;20170818;20170915;275000;R1;V;VACANT LAND;;APK;;0;AM748479;
C;004;3247402;101;20171002 01:01;51/270485;
D;004;3247402;101;20171002 01:01;P;;;;;;
D;004;3247402;101;20171002 01:01;P;;;;;;
D;004;3247402;101;20171002 01:01;V;;;;;;
D;004;3247402;101;20171002 01:01;V;;;;;;
B;004;3304694;102;20171002 01:01;;;3;KUITERS CL;COORANBONG;2265;1055;M;20170818;20170928;550000;R2;R;RESIDENCE;;ANJ;;0;AM763771;
C;004;3304694;102;20171002 01:01;3/1107754;
D;004;3304694;102;20171002 01:01;P;;;;;;
D;004;3304694;102;20171002 01:01;V;;;;;;
D;004;3304694;102;20171002 01:01;V;;;;;;
B;004;3317826;103;20171002 01:01;;;163;NORTHLAKES DR;CAMERON PARK;2285;799.9;M;20170818;20170922;580000;R2;R;RESIDENCE;;ACP;;0;AM748590;
C;004;3317826;103;20171002 01:01;3819/1109030;
D;004;3317826;103;20171002 01:01;P;;;;;;
D;004;3317826;103;20171002 01:01;P;;;;;;
D;004;3317826;103;20171002 01:01;V;;;;;;
D;004;3317826;103;20171002 01:01;V;;;;;;
B;004;3362798;104;20171002 01:01;;13;58;VICTORY PDE;TORONTO;2283;;;20170810;20170914;465000;;R;RESIDENCE;13;;;0;AM752857;
C;004;3362798;104;20171002 01:01;13/SP79939;
D;004;3362798;104;20171002 01:01;P;;;;;;
D;004;3362798;104;20171002 01:01;P;;;;;;
D;004;3362798;104;20171002 01:01;V;;;;;;
B;004;3761650;105;20171002 01:01;;;34;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20170811;20170921;555000;R2;R;RESIDENCE;;ANJ;;0;AM763968;
C;004;3761650;105;20171002 01:01;317/1194269;
D;004;3761650;105;20171002 01:01;P;;;;;;
D;004;3761650;105;20171002 01:01;V;;;;;;
D;004;3761650;105;20171002 01:01;V;;;;;;
B;004;3762808;106;20171002 01:01;;;79;BLACKWOOD CCT;CAMERON PARK;2285;705.6;M;20170825;20170922;680000;R2;R;RESIDENCE;;ACP;;0;AM748943;
C;004;3762808;106;20171002 01:01;3106/1194290;
D;004;3762808;106;20171002 01:01;P;;;;;;
D;004;3762808;106;20171002 01:01;P;;;;;;
D;004;3762808;106;20171002 01:01;V;;;;;;
B;004;3781908;107;20171002 01:01;;;58;WOODS ST;REDHEAD;2290;474.3;M;20170810;20170914;1265000;R2;R;RESIDENCE;;AJT;;0;AM759557;
C;004;3781908;107;20171002 01:01;5/8/3109;
D;004;3781908;107;20171002 01:01;P;;;;;;
D;004;3781908;107;20171002 01:01;V;;;;;;
D;004;3781908;107;20171002 01:01;V;;;;;;
B;004;3888933;108;20171002 01:01;;;7;ROYALTY ST;WEST WALLSEND;2286;548.7;M;20170823;20170922;530000;R2;R;RESIDENCE;;ADK;;0;AM763308;
C;004;3888933;108;20171002 01:01;403/1214240;
D;004;3888933;108;20171002 01:01;P;;;;;;
D;004;3888933;108;20171002 01:01;P;;;;;;
D;004;3888933;108;20171002 01:01;V;;;;;;
B;004;4004982;109;20171002 01:01;;;17;NORMAN AVE;SUNSHINE;2264;713.1;M;20170828;20170925;280000;R2;V;VACANT LAND;;ANN;;0;AM759770;
C;004;4004982;109;20171002 01:01;2/1228566;
D;004;4004982;109;20171002 01:01;P;;;;;;
D;004;4004982;109;20171002 01:01;P;;;;;;
D;004;4004982;109;20171002 01:01;V;;;;;;
B;004;3982555;110;20171002 01:01;;;29;STOLLARD ST;CATHERINE HILL BAY;2281;511;M;20170816;20170927;400000;R2;V;VACANT LAND;;AKH;;0;AM761807;
C;004;3982555;110;20171002 01:01;2059/1219397;
D;004;3982555;110;20171002 01:01;P;;;;;;
D;004;3982555;110;20171002 01:01;P;;;;;;
D;004;3982555;110;20171002 01:01;P;;;;;;
D;004;3982555;110;20171002 01:01;V;;;;;;
D;004;3982555;110;20171002 01:01;V;;;;;;
B;004;3890259;111;20171002 01:01;;75;8;CONCORD ST;BOOLAROO;2284;33.5;M;20170825;20170922;97900;;3;CARSPACE;75;;;0;AM755286;
C;004;3890259;111;20171002 01:01;75/SP93678;
D;004;3890259;111;20171002 01:01;P;;;;;;
D;004;3890259;111;20171002 01:01;V;;;;;;
B;004;3982614;112;20171002 01:01;;;64;SURFSIDE DR;CATHERINE HILL BAY;2281;626;M;20170811;20170922;545000;R2;V;VACANT LAND;;AKH;;0;AM757344;
C;004;3982614;112;20171002 01:01;2118/1219397;
D;004;3982614;112;20171002 01:01;P;;;;;;
D;004;3982614;112;20171002 01:01;P;;;;;;
D;004;3982614;112;20171002 01:01;V;;;;;;
B;004;3963234;113;20171002 01:01;;;53;PITT ST;TERALBA;2284;609.5;M;20160913;20170818;245000;R2;V;VACANT LAND;;AFA;;0;AM751976;
C;004;3963234;113;20171002 01:01;318/1224163;
D;004;3963234;113;20171002 01:01;P;;;;;;
D;004;3963234;113;20171002 01:01;V;;;;;;
B;004;4004239;114;20171002 01:01;;;13 C;MACQUARIE RD;MORISSET PARK;2264;597.1;M;20170810;20170921;443000;R2;R;RESIDENCE;;ANQ;;0;AM763376;
C;004;4004239;114;20171002 01:01;691/1228995;
D;004;4004239;114;20171002 01:01;P;;;;;;
D;004;4004239;114;20171002 01:01;P;;;;;;
D;004;4004239;114;20171002 01:01;V;;;;;;
B;004;3954131;115;20171002 01:01;;6;25;LURNEA CRES;VALENTINE;2280;147.8;M;20170727;20170908;450000;;R;RESIDENCE;6;;;0;AM761268;
C;004;3954131;115;20171002 01:01;6/SP93867;
D;004;3954131;115;20171002 01:01;P;;;;;;
D;004;3954131;115;20171002 01:01;V;;;;;;
B;004;3889800;116;20171002 01:01;;1;15;YORSTON ST;WARNERS BAY;2282;;;20170719;20170920;645000;;R;RESIDENCE;1;;;0;AM763520;
C;004;3889800;116;20171002 01:01;1/SP92621;
D;004;3889800;116;20171002 01:01;P;;;;;;
D;004;3889800;116;20171002 01:01;V;;;;;;
D;004;3889800;116;20171002 01:01;V;;;;;;
B;004;3890259;117;20171002 01:01;;51;8;CONCORD ST;BOOLAROO;2284;33.8;M;20170811;20170905;214500;;3;STORAGE SHED;51;;;0;AM719749;
C;004;3890259;117;20171002 01:01;51/SP92473;
D;004;3890259;117;20171002 01:01;P;;;;;;
D;004;3890259;117;20171002 01:01;V;;;;;;
D;004;3890259;117;20171002 01:01;V;;;;;;
B;004;3890259;118;20171002 01:01;;52;8;CONCORD ST;BOOLAROO;2284;20;M;20170811;20170905;214500;;3;STORAGE SHED;52;;;0;AM719749;
C;004;3890259;118;20171002 01:01;52/SP92473;
D;004;3890259;118;20171002 01:01;P;;;;;;
D;004;3890259;118;20171002 01:01;V;;;;;;
D;004;3890259;118;20171002 01:01;V;;;;;;
Z;599;118;118;361;
