A;RTSALEDATA;224;20171106 01:09;VALNET;
B;224;4067309;73;20171106 01:09;;2;107;PRINCESS ST;WERRINGTON;2747;152;M;20150901;20171024;550000;;R;RESIDENCE;12;;;0;AM843456;
C;224;4067309;73;20171106 01:09;12/SP96402;
D;224;4067309;73;20171106 01:09;P;;;;;;
D;224;4067309;73;20171106 01:09;P;;;;;;
D;224;4067309;73;20171106 01:09;V;;;;;;
B;224;4061092;74;20171106 01:09;;;16;ARGENT ST;LLANDILO;2747;314.6;M;20161002;20170927;355750;A;V;VACANT LAND;;AAJ;;0;AM854463;
C;224;4061092;74;20171106 01:09;2254/1220921;
D;224;4061092;74;20171106 01:09;P;;;;;;
D;224;4061092;74;20171106 01:09;P;;;;;;
D;224;4061092;74;20171106 01:09;V;;;;;;
B;224;4069903;75;20171106 01:09;;;99;SINCLAIR PDE;JORDAN SPRINGS;2747;;;20170913;20171030;727500;;R;RESIDENCE;1;;;0;AM846259;
C;224;4069903;75;20171106 01:09;1/SP96149;
D;224;4069903;75;20171106 01:09;P;;;;;;
D;224;4069903;75;20171106 01:09;V;;;;;;
B;224;4069903;76;20171106 01:09;;;57;PORTSMOUTH CCT;JORDAN SPRINGS;2747;;;20170913;20171030;712500;;R;RESIDENCE;2;;;0;AM846260;
C;224;4069903;76;20171106 01:09;2/SP96149;
D;224;4069903;76;20171106 01:09;P;;;;;;
D;224;4069903;76;20171106 01:09;V;;;;;;
B;224;4059813;77;20171106 01:09;;;20;TEDBURY RD;LLANDILO;2747;610.4;M;20170410;20170921;480000;A;V;VACANT LAND;;AAJ;;0;AM843444;
C;224;4059813;77;20171106 01:09;2096/1220916;
D;224;4059813;77;20171106 01:09;P;;;;;;
D;224;4059813;77;20171106 01:09;P;;;;;;
D;224;4059813;77;20171106 01:09;V;;;;;;
B;224;4067796;78;20171106 01:09;;1;34;AUSTRALIA ST;ST MARYS;2760;149;M;20170617;20171020;585000;;R;RESIDENCE;1;;;0;AM837973;
C;224;4067796;78;20171106 01:09;1/SP96410;
D;224;4067796;78;20171106 01:09;P;;;;;;
D;224;4067796;78;20171106 01:09;P;;;;;;
D;224;4067796;78;20171106 01:09;V;;;;;;
B;224;4067796;79;20171106 01:09;;2;34;AUSTRALIA ST;ST MARYS;2760;146;M;20161103;20171026;550000;;R;RESIDENCE;2;;;0;AM846991;
C;224;4067796;79;20171106 01:09;2/SP96410;
D;224;4067796;79;20171106 01:09;P;;;;;;
D;224;4067796;79;20171106 01:09;P;;;;;;
D;224;4067796;79;20171106 01:09;V;;;;;;
B;224;4067796;80;20171106 01:09;;4;34;AUSTRALIA ST;ST MARYS;2760;160;M;20170707;20171024;577000;;R;RESIDENCE;4;;;0;AM843407;
C;224;4067796;80;20171106 01:09;4/SP96410;
D;224;4067796;80;20171106 01:09;P;;;;;;
D;224;4067796;80;20171106 01:09;V;;;;;;
B;224;4067796;81;20171106 01:09;;6;34;AUSTRALIA ST;ST MARYS;2760;171;M;20170302;20171020;590000;;R;RESIDENCE;6;;;0;AM842991;
C;224;4067796;81;20171106 01:09;6/SP96410;
D;224;4067796;81;20171106 01:09;P;;;;;;
D;224;4067796;81;20171106 01:09;P;;;;;;
D;224;4067796;81;20171106 01:09;V;;;;;;
B;224;4065086;82;20171106 01:09;;;233;VICTORIA ST;WERRINGTON;2747;324.9;M;20160929;20171024;345000;R2;V;VACANT LAND;;RAP;;0;AM838518;
C;224;4065086;82;20171106 01:09;5/1226190;
D;224;4065086;82;20171106 01:09;P;;;;;;
D;224;4065086;82;20171106 01:09;V;;;;;;
B;224;4065087;83;20171106 01:09;;;235;VICTORIA ST;WERRINGTON;2747;324.2;M;20161207;20171024;385000;R2;V;VACANT LAND;;RAP;;0;AM846168;
C;224;4065087;83;20171106 01:09;6/1226190;
D;224;4065087;83;20171106 01:09;P;;;;;;
D;224;4065087;83;20171106 01:09;P;;;;;;
D;224;4065087;83;20171106 01:09;V;;;;;;
B;224;4065088;84;20171106 01:09;;;237;VICTORIA ST;WERRINGTON;2747;324.2;M;20160928;20171024;390000;R2;V;VACANT LAND;;RAP;;0;AM842137;
C;224;4065088;84;20171106 01:09;7/1226190;
D;224;4065088;84;20171106 01:09;P;;;;;;
D;224;4065088;84;20171106 01:09;V;;;;;;
B;224;4065096;85;20171106 01:09;;;253;VICTORIA ST;WERRINGTON;2747;353.8;M;20170504;20171023;415000;R2;V;VACANT LAND;;RAP;;0;AM832622;
C;224;4065096;85;20171106 01:09;15/1226190;
D;224;4065096;85;20171106 01:09;P;;;;;;
D;224;4065096;85;20171106 01:09;V;;;;;;
B;224;4065098;86;20171106 01:09;;;255;VICTORIA ST;WERRINGTON;2747;324.2;M;20161109;20171024;385000;R2;V;VACANT LAND;;RAP;;0;AM839072;
C;224;4065098;86;20171106 01:09;17/1226190;
D;224;4065098;86;20171106 01:09;P;;;;;;
D;224;4065098;86;20171106 01:09;P;;;;;;
D;224;4065098;86;20171106 01:09;V;;;;;;
B;224;4065102;87;20171106 01:09;;;14;BURRINGORA ST;WERRINGTON;2747;613.5;M;20170421;20171017;485000;R2;V;VACANT LAND;;RAP;;0;AM833142;
C;224;4065102;87;20171106 01:09;21/1226190;
D;224;4065102;87;20171106 01:09;P;;;;;;
D;224;4065102;87;20171106 01:09;P;;;;;;
D;224;4065102;87;20171106 01:09;V;;;;;;
B;224;4065117;88;20171106 01:09;;;13;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170504;20171017;410000;R2;V;VACANT LAND;;RAP;;0;AM846241;
C;224;4065117;88;20171106 01:09;36/1226190;
D;224;4065117;88;20171106 01:09;P;;;;;;
D;224;4065117;88;20171106 01:09;V;;;;;;
B;224;4065118;89;20171106 01:09;;;11;BURRINGORA ST;WERRINGTON;2747;324.2;M;20161010;20171024;420000;R2;V;VACANT LAND;;RAP;;0;AM846029;
C;224;4065118;89;20171106 01:09;37/1226190;
D;224;4065118;89;20171106 01:09;P;;;;;;
D;224;4065118;89;20171106 01:09;V;;;;;;
B;224;4065122;90;20171106 01:09;;;3;BURRINGORA ST;WERRINGTON;2747;333.4;M;20170317;20171027;420000;R2;V;VACANT LAND;;RAP;;0;AM847876;
C;224;4065122;90;20171106 01:09;41/1226190;
D;224;4065122;90;20171106 01:09;P;;;;;;
D;224;4065122;90;20171106 01:09;V;;;;;;
B;224;4065127;91;20171106 01:09;;;8;KANOOKA ST;WERRINGTON;2747;508.8;M;20170221;20171027;540000;R2;V;VACANT LAND;;RAP;;0;AM855207;
C;224;4065127;91;20171106 01:09;46/1226190;
D;224;4065127;91;20171106 01:09;P;;;;;;
D;224;4065127;91;20171106 01:09;V;;;;;;
B;224;4057500;92;20171106 01:09;;11;153;ADELAIDE ST;ST MARYS;2760;191;M;20170729;20171031;599000;;R;RESIDENCE;11;;;0;AM856527;
C;224;4057500;92;20171106 01:09;11/SP96165;
D;224;4057500;92;20171106 01:09;P;;;;;;
D;224;4057500;92;20171106 01:09;P;;;;;;
D;224;4057500;92;20171106 01:09;V;;;;;;
B;224;4057846;93;20171106 01:09;;110;81 A;LORD SHEFFIELD CCT;PENRITH;2750;133;M;20150801;20170914;556000;;R;RESIDENCE;9;;;0;AM851360;
C;224;4057846;93;20171106 01:09;9/SP96192;
D;224;4057846;93;20171106 01:09;P;;;;;;
D;224;4057846;93;20171106 01:09;P;;;;;;
D;224;4057846;93;20171106 01:09;P;;;;;;
D;224;4057846;93;20171106 01:09;V;;;;;;
B;224;4057846;94;20171106 01:09;;507;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170926;426000;;R;RESIDENCE;46;;;0;AM839352;
C;224;4057846;94;20171106 01:09;46/SP96192;
D;224;4057846;94;20171106 01:09;P;;;;;;
D;224;4057846;94;20171106 01:09;V;;;;;;
B;224;4057846;95;20171106 01:09;;904;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20170831;20170927;585000;;R;RESIDENCE;83;;;0;AM845800;
C;224;4057846;95;20171106 01:09;83/SP96192;
D;224;4057846;95;20171106 01:09;P;;;;;;
D;224;4057846;95;20171106 01:09;V;;;;;;
B;224;4057846;96;20171106 01:09;;904;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170927;516000;;R;RESIDENCE;83;;;0;AM845799;
C;224;4057846;96;20171106 01:09;83/SP96192;
D;224;4057846;96;20171106 01:09;P;;;;;;
D;224;4057846;96;20171106 01:09;V;;;;;;
B;224;4057846;97;20171106 01:09;;105;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;570000;;R;RESIDENCE;166;;;0;AM839033;
C;224;4057846;97;20171106 01:09;166/SP96192;
D;224;4057846;97;20171106 01:09;P;;;;;;
D;224;4057846;97;20171106 01:09;P;;;;;;
D;224;4057846;97;20171106 01:09;V;;;;;;
B;224;4061384;98;20171106 01:09;;;108;TEDBURY RD;LLANDILO;2747;624.1;M;20170808;20171004;487750;A;V;VACANT LAND;;AAJ;;0;AM841224;
C;224;4061384;98;20171106 01:09;2278/1220922;
D;224;4061384;98;20171106 01:09;P;;;;;;
D;224;4061384;98;20171106 01:09;P;;;;;;
D;224;4061384;98;20171106 01:09;V;;;;;;
B;224;4066009;99;20171106 01:09;;101 A;48;DERBY ST;KINGSWOOD;2747;147;M;20150912;20171026;589000;;R;RESIDENCE;3;;;0;AM844399;
C;224;4066009;99;20171106 01:09;3/SP96258;
D;224;4066009;99;20171106 01:09;P;;;;;;
D;224;4066009;99;20171106 01:09;P;;;;;;
D;224;4066009;99;20171106 01:09;V;;;;;;
B;224;4066009;100;20171106 01:09;;103 A;48;DERBY ST;KINGSWOOD;2747;123;M;20170824;20171026;469000;;R;RESIDENCE;5;;;0;AM841914;
C;224;4066009;100;20171106 01:09;5/SP96258;
D;224;4066009;100;20171106 01:09;P;;;;;;
D;224;4066009;100;20171106 01:09;V;;;;;;
B;224;4066009;101;20171106 01:09;;104;48;DERBY ST;KINGSWOOD;2747;107;M;20160413;20171026;459000;;R;RESIDENCE;6;;;0;AM844658;
C;224;4066009;101;20171106 01:09;6/SP96258;
D;224;4066009;101;20171106 01:09;P;;;;;;
D;224;4066009;101;20171106 01:09;P;;;;;;
D;224;4066009;101;20171106 01:09;V;;;;;;
B;224;4066009;102;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;108;M;20161106;20171031;460000;;R;RESIDENCE;7;;;0;AM849597;
C;224;4066009;102;20171106 01:09;7/SP96258;
D;224;4066009;102;20171106 01:09;P;;;;;;
D;224;4066009;102;20171106 01:09;V;;;;;;
B;224;4066009;103;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;104;M;20160814;20171031;469000;;R;RESIDENCE;9;;;0;AM848546;
C;224;4066009;103;20171106 01:09;9/SP96258;
D;224;4066009;103;20171106 01:09;P;;;;;;
D;224;4066009;103;20171106 01:09;P;;;;;;
D;224;4066009;103;20171106 01:09;V;;;;;;
B;224;4066009;104;20171106 01:09;;201 A;48;DERBY ST;KINGSWOOD;2747;120;M;00160604;20171026;489000;;R;RESIDENCE;10;;;0;AM837341;
C;224;4066009;104;20171106 01:09;10/SP96258;
D;224;4066009;104;20171106 01:09;P;;;;;;
D;224;4066009;104;20171106 01:09;V;;;;;;
B;224;4066009;105;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;105;M;20161125;20171027;479000;;R;RESIDENCE;12;;;0;AM840162;
C;224;4066009;105;20171106 01:09;12/SP96258;
D;224;4066009;105;20171106 01:09;P;;;;;;
D;224;4066009;105;20171106 01:09;V;;;;;;
B;224;4066009;106;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;121;M;20160903;20171024;498000;;R;RESIDENCE;16;;;0;AM844120;
C;224;4066009;106;20171106 01:09;16/SP96258;
D;224;4066009;106;20171106 01:09;P;;;;;;
D;224;4066009;106;20171106 01:09;P;;;;;;
D;224;4066009;106;20171106 01:09;V;;;;;;
B;224;4066009;107;20171106 01:09;;301;48;DERBY ST;KINGSWOOD;2747;121;M;20150921;20171026;489000;;R;RESIDENCE;17;;;0;AM842172;
C;224;4066009;107;20171106 01:09;17/SP96258;
D;224;4066009;107;20171106 01:09;P;;;;;;
D;224;4066009;107;20171106 01:09;V;;;;;;
B;224;4066009;108;20171106 01:09;;20;48;DERBY ST;KINGSWOOD;2747;109;M;20160915;20171031;469000;;R;RESIDENCE;20;;;0;AM853621;
C;224;4066009;108;20171106 01:09;20/SP96258;
D;224;4066009;108;20171106 01:09;P;;;;;;
D;224;4066009;108;20171106 01:09;V;;;;;;
B;224;4066009;109;20171106 01:09;;307 A;48;DERBY ST;KINGSWOOD;2747;124;M;20151012;20171026;440000;;R;RESIDENCE;23;;;0;AM849813;
C;224;4066009;109;20171106 01:09;23/SP96258;
D;224;4066009;109;20171106 01:09;P;;;;;;
D;224;4066009;109;20171106 01:09;V;;;;;;
B;224;4066009;110;20171106 01:09;;403 A;48;DERBY ST;KINGSWOOD;2747;107;M;20170408;20171026;470000;;R;RESIDENCE;26;;;0;AM835475;
C;224;4066009;110;20171106 01:09;26/SP96258;
D;224;4066009;110;20171106 01:09;P;;;;;;
D;224;4066009;110;20171106 01:09;V;;;;;;
B;224;4066009;111;20171106 01:09;;28;48;DERBY ST;KINGSWOOD;2747;109;M;20161208;20171026;480000;;R;RESIDENCE;28;;;0;AM841411;
C;224;4066009;111;20171106 01:09;28/SP96258;
D;224;4066009;111;20171106 01:09;P;;;;;;
D;224;4066009;111;20171106 01:09;V;;;;;;
B;224;4066009;112;20171106 01:09;;507 A;48;DERBY ST;KINGSWOOD;2747;121;M;20160820;20171027;505000;;R;RESIDENCE;37;;;0;AM841838;
C;224;4066009;112;20171106 01:09;37/SP96258;
D;224;4066009;112;20171106 01:09;P;;;;;;
D;224;4066009;112;20171106 01:09;P;;;;;;
D;224;4066009;112;20171106 01:09;V;;;;;;
B;224;4066009;113;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;208;M;20160208;20171027;475000;;R;RESIDENCE;57;;;0;AM840328;
C;224;4066009;113;20171106 01:09;57/SP96258;
D;224;4066009;113;20171106 01:09;P;;;;;;
D;224;4066009;113;20171106 01:09;P;;;;;;
D;224;4066009;113;20171106 01:09;V;;;;;;
B;224;4066009;114;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;107;M;20160824;20171024;455000;;R;RESIDENCE;60;;;0;AM841009;
C;224;4066009;114;20171106 01:09;60/SP96258;
D;224;4066009;114;20171106 01:09;P;;;;;;
D;224;4066009;114;20171106 01:09;V;;;;;;
B;224;4066009;115;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;110;M;20170302;20171024;458000;;R;RESIDENCE;67;;;0;AM839413;
C;224;4066009;115;20171106 01:09;67/SP96258;
D;224;4066009;115;20171106 01:09;P;;;;;;
D;224;4066009;115;20171106 01:09;V;;;;;;
B;224;4066009;116;20171106 01:09;;202 B;48;DERBY ST;KINGSWOOD;2747;105;M;20170912;20171027;470000;;R;RESIDENCE;69;;;0;AM848373;
C;224;4066009;116;20171106 01:09;69/SP96258;
D;224;4066009;116;20171106 01:09;P;;;;;;
D;224;4066009;116;20171106 01:09;V;;;;;;
B;224;4066009;117;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;110;M;20161024;20171027;480000;;R;RESIDENCE;75;;;0;AM847361;
C;224;4066009;117;20171106 01:09;75/SP96258;
D;224;4066009;117;20171106 01:09;P;;;;;;
D;224;4066009;117;20171106 01:09;P;;;;;;
D;224;4066009;117;20171106 01:09;V;;;;;;
B;224;4066009;118;20171106 01:09;;305 B;48;DERBY ST;KINGSWOOD;2747;105;M;20161130;20171025;472000;;R;RESIDENCE;80;;;0;AM848716;
C;224;4066009;118;20171106 01:09;80/SP96258;
D;224;4066009;118;20171106 01:09;P;;;;;;
D;224;4066009;118;20171106 01:09;V;;;;;;
B;224;4066009;119;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;79;M;20160706;20171027;374000;;R;RESIDENCE;82;;;0;AM840875;
C;224;4066009;119;20171106 01:09;82/SP96258;
D;224;4066009;119;20171106 01:09;P;;;;;;
D;224;4066009;119;20171106 01:09;P;;;;;;
D;224;4066009;119;20171106 01:09;V;;;;;;
B;224;4066009;120;20171106 01:09;;308 B;48;DERBY ST;KINGSWOOD;2747;108;M;20170325;20171027;474000;;R;RESIDENCE;83;;;0;AM847236;
C;224;4066009;120;20171106 01:09;83/SP96258;
D;224;4066009;120;20171106 01:09;P;;;;;;
D;224;4066009;120;20171106 01:09;V;;;;;;
B;224;4066009;121;20171106 01:09;;504 B;48;DERBY ST;KINGSWOOD;2747;158;M;20170310;20171025;620000;;R;RESIDENCE;95;;;0;AM832890;
C;224;4066009;121;20171106 01:09;95/SP96258;
D;224;4066009;121;20171106 01:09;P;;;;;;
D;224;4066009;121;20171106 01:09;P;;;;;;
D;224;4066009;121;20171106 01:09;V;;;;;;
B;224;4066009;122;20171106 01:09;;;48;DERBY ST;KINGSWOOD;2747;78;M;20160516;20171027;380000;;R;RESIDENCE;96;;;0;AM841050;
C;224;4066009;122;20171106 01:09;96/SP96258;
D;224;4066009;122;20171106 01:09;P;;;;;;
D;224;4066009;122;20171106 01:09;V;;;;;;
B;224;4066009;123;20171106 01:09;;506 B;48;DERBY ST;KINGSWOOD;2747;107;M;20160813;20171024;479000;;R;RESIDENCE;97;;;0;AM846755;
C;224;4066009;123;20171106 01:09;97/SP96258;
D;224;4066009;123;20171106 01:09;P;;;;;;
D;224;4066009;123;20171106 01:09;P;;;;;;
D;224;4066009;123;20171106 01:09;V;;;;;;
B;224;4066143;124;20171106 01:09;;;42;O'CONNELL LANE;CADDENS;2747;375;M;20161109;20171020;385000;R1;V;VACANT LAND;;RAB;;0;AM840458;
C;224;4066143;124;20171106 01:09;4/1201629;
D;224;4066143;124;20171106 01:09;P;;;;;;
D;224;4066143;124;20171106 01:09;P;;;;;;
D;224;4066143;124;20171106 01:09;V;;;;;;
B;224;4066145;125;20171106 01:09;;;38;O'CONNELL LANE;CADDENS;2747;375;M;20161101;20171023;385000;R1;V;VACANT LAND;;RAB;;0;AM849408;
C;224;4066145;125;20171106 01:09;6/1201629;
D;224;4066145;125;20171106 01:09;P;;;;;;
D;224;4066145;125;20171106 01:09;P;;;;;;
D;224;4066145;125;20171106 01:09;V;;;;;;
B;224;4066146;126;20171106 01:09;;;52;GHERA RD;CADDENS;2747;375;M;20161103;20171020;399000;R1;V;VACANT LAND;;RAB;;0;AM837172;
C;224;4066146;126;20171106 01:09;7/1201629;
D;224;4066146;126;20171106 01:09;P;;;;;;
D;224;4066146;126;20171106 01:09;V;;;;;;
B;224;4066147;127;20171106 01:09;;;54;GHERA RD;CADDENS;2747;375;M;20161102;20171026;393000;R1;V;VACANT LAND;;RAB;;0;AM847333;
C;224;4066147;127;20171106 01:09;8/1201629;
D;224;4066147;127;20171106 01:09;P;;;;;;
D;224;4066147;127;20171106 01:09;V;;;;;;
B;224;4066148;128;20171106 01:09;;;56;GHERA RD;CADDENS;2747;375;M;20161102;20171020;393000;R1;V;VACANT LAND;;RAB;;0;AM845606;
C;224;4066148;128;20171106 01:09;9/1201629;
D;224;4066148;128;20171106 01:09;P;;;;;;
D;224;4066148;128;20171106 01:09;P;;;;;;
D;224;4066148;128;20171106 01:09;V;;;;;;
B;224;4066150;129;20171106 01:09;;;60;GHERA RD;CADDENS;2747;375;M;20161029;20171019;393000;R1;V;VACANT LAND;;RAB;;0;AM829307;
C;224;4066150;129;20171106 01:09;11/1201629;
D;224;4066150;129;20171106 01:09;P;;;;;;
D;224;4066150;129;20171106 01:09;P;;;;;;
D;224;4066150;129;20171106 01:09;V;;;;;;
B;224;4066151;130;20171106 01:09;;;62;GHERA RD;CADDENS;2747;600.7;M;20161109;20171019;505500;R1;V;VACANT LAND;;RAB;;0;AM837850;
C;224;4066151;130;20171106 01:09;12/1201629;
D;224;4066151;130;20171106 01:09;P;;;;;;
D;224;4066151;130;20171106 01:09;P;;;;;;
D;224;4066151;130;20171106 01:09;V;;;;;;
B;224;4066157;131;20171106 01:09;;;43;GHERA RD;CADDENS;2747;300;M;20170226;20171024;350500;R1;R;RESIDENCE;;RAB;;0;AM846063;
C;224;4066157;131;20171106 01:09;18/1201629;
D;224;4066157;131;20171106 01:09;P;;;;;;
D;224;4066157;131;20171106 01:09;P;;;;;;
D;224;4066157;131;20171106 01:09;P;;;;;;
D;224;4066157;131;20171106 01:09;V;;;;;;
B;224;4066164;132;20171106 01:09;;;137;CADDA RIDGE DR;CADDENS;2747;452.8;M;20161108;20171026;452000;R1;V;VACANT LAND;;RAB;;0;AM845695;
C;224;4066164;132;20171106 01:09;25/1201629;
D;224;4066164;132;20171106 01:09;P;;;;;;
D;224;4066164;132;20171106 01:09;P;;;;;;
D;224;4066164;132;20171106 01:09;V;;;;;;
B;224;4066165;133;20171106 01:09;;;139;CADDA RIDGE DR;CADDENS;2747;452.6;M;20161202;20171019;452000;R1;V;VACANT LAND;;RAB;;0;AM836445;
C;224;4066165;133;20171106 01:09;26/1201629;
D;224;4066165;133;20171106 01:09;P;;;;;;
D;224;4066165;133;20171106 01:09;V;;;;;;
B;224;4066168;134;20171106 01:09;;;5;REDHAVEN ST;CADDENS;2747;300;M;20161107;20171019;343500;R1;V;VACANT LAND;;RAB;;0;AM838429;
C;224;4066168;134;20171106 01:09;29/1201629;
D;224;4066168;134;20171106 01:09;P;;;;;;
D;224;4066168;134;20171106 01:09;V;;;;;;
B;224;4066170;135;20171106 01:09;;;9;REDHAVEN ST;CADDENS;2747;300;M;20161107;20171027;343500;R1;V;VACANT LAND;;RAB;;0;AM852436;
C;224;4066170;135;20171106 01:09;31/1201629;
D;224;4066170;135;20171106 01:09;P;;;;;;
D;224;4066170;135;20171106 01:09;P;;;;;;
D;224;4066170;135;20171106 01:09;V;;;;;;
B;224;4066172;136;20171106 01:09;;;13;REDHAVEN ST;CADDENS;2747;300;M;20161029;20171025;343500;R1;V;VACANT LAND;;RAB;;0;AM845892;
C;224;4066172;136;20171106 01:09;33/1201629;
D;224;4066172;136;20171106 01:09;P;;;;;;
D;224;4066172;136;20171106 01:09;P;;;;;;
D;224;4066172;136;20171106 01:09;V;;;;;;
B;224;4066173;137;20171106 01:09;;;15;REDHAVEN ST;CADDENS;2747;375;M;20161101;20171026;389000;R1;V;VACANT LAND;;RAB;;0;AM850153;
C;224;4066173;137;20171106 01:09;34/1201629;
D;224;4066173;137;20171106 01:09;P;;;;;;
D;224;4066173;137;20171106 01:09;P;;;;;;
D;224;4066173;137;20171106 01:09;V;;;;;;
B;224;4066176;138;20171106 01:09;;;21;REDHAVEN ST;CADDENS;2747;450;M;20161106;20171026;439500;R1;V;VACANT LAND;;RAB;;0;AM845609;
C;224;4066176;138;20171106 01:09;37/1201629;
D;224;4066176;138;20171106 01:09;P;;;;;;
D;224;4066176;138;20171106 01:09;P;;;;;;
D;224;4066176;138;20171106 01:09;V;;;;;;
B;224;4066182;139;20171106 01:09;;;16;REDHAVEN ST;CADDENS;2747;375;M;20161108;20171019;399000;R1;V;VACANT LAND;;RAB;;0;AM837862;
C;224;4066182;139;20171106 01:09;43/1201629;
D;224;4066182;139;20171106 01:09;P;;;;;;
D;224;4066182;139;20171106 01:09;V;;;;;;
B;224;4066183;140;20171106 01:09;;;14;REDHAVEN ST;CADDENS;2747;300;M;20161102;20171024;352000;R1;V;VACANT LAND;;RAB;;0;AM838641;
C;224;4066183;140;20171106 01:09;44/1201629;
D;224;4066183;140;20171106 01:09;P;;;;;;
D;224;4066183;140;20171106 01:09;V;;;;;;
B;224;4066188;141;20171106 01:09;;;4;REDHAVEN ST;CADDENS;2747;300;M;20161101;20171026;352000;R1;V;VACANT LAND;;RAB;;0;AM842128;
C;224;4066188;141;20171106 01:09;49/1201629;
D;224;4066188;141;20171106 01:09;P;;;;;;
D;224;4066188;141;20171106 01:09;P;;;;;;
D;224;4066188;141;20171106 01:09;V;;;;;;
B;224;4066189;142;20171106 01:09;;;143;CADDA RIDGE DR;CADDENS;2747;481.5;M;20161202;20171023;470500;R1;V;VACANT LAND;;RAB;;0;AM843965;
C;224;4066189;142;20171106 01:09;50/1201629;
D;224;4066189;142;20171106 01:09;P;;;;;;
D;224;4066189;142;20171106 01:09;P;;;;;;
D;224;4066189;142;20171106 01:09;V;;;;;;
B;224;4066190;143;20171106 01:09;;;145;CADDA RIDGE DR;CADDENS;2747;377.6;M;20161215;20171019;410000;R1;V;VACANT LAND;;RAB;;0;AM833113;
C;224;4066190;143;20171106 01:09;51/1201629;
D;224;4066190;143;20171106 01:09;P;;;;;;
D;224;4066190;143;20171106 01:09;P;;;;;;
D;224;4066190;143;20171106 01:09;V;;;;;;
B;224;4066198;144;20171106 01:09;;;13;OXEN WAY;CADDENS;2747;300;M;20170315;20171026;355500;R1;V;VACANT LAND;;RAB;;0;AM854144;
C;224;4066198;144;20171106 01:09;59/1201629;
D;224;4066198;144;20171106 01:09;P;;;;;;
D;224;4066198;144;20171106 01:09;P;;;;;;
D;224;4066198;144;20171106 01:09;V;;;;;;
B;224;4066201;145;20171106 01:09;;;19;OXEN WAY;CADDENS;2747;450;M;20161202;20171027;475000;R1;V;VACANT LAND;;RAB;;0;AM847703;
C;224;4066201;145;20171106 01:09;62/1201629;
D;224;4066201;145;20171106 01:09;P;;;;;;
D;224;4066201;145;20171106 01:09;P;;;;;;
D;224;4066201;145;20171106 01:09;V;;;;;;
B;224;4066204;146;20171106 01:09;;;22;OXEN WAY;CADDENS;2747;621.9;M;20161215;20171020;575500;R1;V;VACANT LAND;;RAB;;0;AM836316;
C;224;4066204;146;20171106 01:09;65/1201629;
D;224;4066204;146;20171106 01:09;P;;;;;;
D;224;4066204;146;20171106 01:09;P;;;;;;
D;224;4066204;146;20171106 01:09;V;;;;;;
B;224;4066208;147;20171106 01:09;;;14;OXEN WAY;CADDENS;2747;450.9;M;20161201;20171019;485500;R1;V;VACANT LAND;;RAB;;0;AM837869;
C;224;4066208;147;20171106 01:09;69/1201629;
D;224;4066208;147;20171106 01:09;P;;;;;;
D;224;4066208;147;20171106 01:09;P;;;;;;
D;224;4066208;147;20171106 01:09;V;;;;;;
B;224;4066210;148;20171106 01:09;;;10;OXEN WAY;CADDENS;2747;450.9;M;20161202;20171019;485500;R1;V;VACANT LAND;;RAB;;0;AM834558;
C;224;4066210;148;20171106 01:09;71/1201629;
D;224;4066210;148;20171106 01:09;P;;;;;;
D;224;4066210;148;20171106 01:09;V;;;;;;
B;224;4066212;149;20171106 01:09;;;6;OXEN WAY;CADDENS;2747;340;M;20170601;20171020;388000;R1;V;VACANT LAND;;RAB;;0;AM840791;
C;224;4066212;149;20171106 01:09;73/1201629;
D;224;4066212;149;20171106 01:09;P;;;;;;
D;224;4066212;149;20171106 01:09;V;;;;;;
B;224;4066214;150;20171106 01:09;;;151;CADDA RIDGE DR;CADDENS;2747;450.3;M;20161202;20171019;458000;R1;V;VACANT LAND;;RAB;;0;AM839508;
C;224;4066214;150;20171106 01:09;75/1201629;
D;224;4066214;150;20171106 01:09;P;;;;;;
D;224;4066214;150;20171106 01:09;P;;;;;;
D;224;4066214;150;20171106 01:09;V;;;;;;
B;224;4066220;151;20171106 01:09;;;26;O'CONNELL LANE;CADDENS;2747;461.8;M;20161108;20171019;451500;R1;V;VACANT LAND;;RAB;;0;AM841788;
C;224;4066220;151;20171106 01:09;81/1201629;
D;224;4066220;151;20171106 01:09;P;;;;;;
D;224;4066220;151;20171106 01:09;P;;;;;;
D;224;4066220;151;20171106 01:09;V;;;;;;
B;224;4066223;152;20171106 01:09;;;36;GHERA RD;CADDENS;2747;300;M;20161205;20171019;347000;R1;V;VACANT LAND;;RAB;;0;AM841468;
C;224;4066223;152;20171106 01:09;84/1201629;
D;224;4066223;152;20171106 01:09;P;;;;;;
