A;RTSALEDATA;223;20171106 01:08;VALNET;
B;223;4061875;77;20171106 01:09;;;74;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20160721;20171101;560000;;R;RESIDENCE;26;;;0;AM851575;
C;223;4061875;77;20171106 01:09;26/SP96283;
D;223;4061875;77;20171106 01:09;P;;;;;;
D;223;4061875;77;20171106 01:09;V;;;;;;
B;223;4061875;78;20171106 01:09;;27;74;CASTLEREAGH ST;LIVERPOOL;2170;163;M;20160617;20171031;487000;;R;RESIDENCE;27;;;0;AM847551;
C;223;4061875;78;20171106 01:09;27/SP96283;
D;223;4061875;78;20171106 01:09;P;;;;;;
D;223;4061875;78;20171106 01:09;V;;;;;;
B;223;4061875;79;20171106 01:09;;30;74;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20160617;20171101;483000;;R;RESIDENCE;30;;;0;AM851405;
C;223;4061875;79;20171106 01:09;30/SP96283;
D;223;4061875;79;20171106 01:09;P;;;;;;
D;223;4061875;79;20171106 01:09;P;;;;;;
D;223;4061875;79;20171106 01:09;V;;;;;;
B;223;4061875;80;20171106 01:09;;35;74;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20160617;20171101;488000;;R;RESIDENCE;35;;;0;AM851432;
C;223;4061875;80;20171106 01:09;35/SP96283;
D;223;4061875;80;20171106 01:09;P;;;;;;
D;223;4061875;80;20171106 01:09;P;;;;;;
D;223;4061875;80;20171106 01:09;V;;;;;;
B;223;4061875;81;20171106 01:09;;38;74;CASTLEREAGH ST;LIVERPOOL;2170;122;M;20160617;20171031;575000;;R;RESIDENCE;38;;;0;AM846901;
C;223;4061875;81;20171106 01:09;38/SP96283;
D;223;4061875;81;20171106 01:09;P;;;;;;
D;223;4061875;81;20171106 01:09;V;;;;;;
B;223;4061875;82;20171106 01:09;;44;74;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20160617;20171031;485000;;R;RESIDENCE;44;;;0;AM848533;
C;223;4061875;82;20171106 01:09;44/SP96283;
D;223;4061875;82;20171106 01:09;P;;;;;;
D;223;4061875;82;20171106 01:09;V;;;;;;
B;223;4061875;83;20171106 01:09;;;74;CASTLEREAGH ST;LIVERPOOL;2170;117;M;20160706;20171031;580000;;R;RESIDENCE;48;;;0;AM846907;
C;223;4061875;83;20171106 01:09;48/SP96283;
D;223;4061875;83;20171106 01:09;P;;;;;;
D;223;4061875;83;20171106 01:09;V;;;;;;
B;223;4061875;84;20171106 01:09;;;74;CASTLEREAGH ST;LIVERPOOL;2170;146;M;20160511;20171031;595000;;R;RESIDENCE;50;;;0;AM846713;
C;223;4061875;84;20171106 01:09;50/SP96283;
D;223;4061875;84;20171106 01:09;P;;;;;;
D;223;4061875;84;20171106 01:09;V;;;;;;
B;223;4067489;85;20171106 01:09;;4;209;MEMORIAL AVE;LIVERPOOL;2170;203;M;20151009;20171031;650000;;R;RESIDENCE;4;;;0;AM852591;
C;223;4067489;85;20171106 01:09;4/SP93493;
D;223;4067489;85;20171106 01:09;P;;;;;;
D;223;4067489;85;20171106 01:09;V;;;;;;
B;223;4067489;86;20171106 01:09;;10;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20170113;20171031;630000;;R;RESIDENCE;10;;;0;AM853813;
C;223;4067489;86;20171106 01:09;10/SP93493;
D;223;4067489;86;20171106 01:09;P;;;;;;
D;223;4067489;86;20171106 01:09;V;;;;;;
B;223;4067489;87;20171106 01:09;;12;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20150812;20171031;628000;;R;RESIDENCE;12;;;0;AM852617;
C;223;4067489;87;20171106 01:09;12/SP93493;
D;223;4067489;87;20171106 01:09;P;;;;;;
D;223;4067489;87;20171106 01:09;P;;;;;;
D;223;4067489;87;20171106 01:09;V;;;;;;
B;223;4067489;88;20171106 01:09;;13;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20170705;20171030;645000;;R;RESIDENCE;13;;;0;AM853979;
C;223;4067489;88;20171106 01:09;13/SP93493;
D;223;4067489;88;20171106 01:09;P;;;;;;
D;223;4067489;88;20171106 01:09;V;;;;;;
B;223;4059958;89;20171106 01:09;;;38;PROPELLOR AVE;LEPPINGTON;2179;488.1;M;20160817;20170921;469000;R2;R;RESIDENCE;;AUS;;0;AM819831;
C;223;4059958;89;20171106 01:09;123/1214786;
D;223;4059958;89;20171106 01:09;P;;;;;;
D;223;4059958;89;20171106 01:09;V;;;;;;
B;223;4059974;90;20171106 01:09;;;6;PROPELLOR AVE;LEPPINGTON;2179;300;M;20150930;20171011;341500;R2;V;VACANT LAND;;AUS;;0;AM845710;
C;223;4059974;90;20171106 01:09;139/1214786;
D;223;4059974;90;20171106 01:09;P;;;;;;
D;223;4059974;90;20171106 01:09;V;;;;;;
B;223;4027667;91;20171106 01:09;;16;10;OLD GLENFIELD RD;CASULA;2170;272;M;20170912;20171024;749000;;R;RESIDENCE;16;;;0;AM841720;
C;223;4027667;91;20171106 01:09;16/SP95481;
D;223;4027667;91;20171106 01:09;P;;;;;;
D;223;4027667;91;20171106 01:09;P;;;;;;
D;223;4027667;91;20171106 01:09;V;;;;;;
B;223;4052049;92;20171106 01:09;;;;ORION RD;AUSTRAL;2179;375;M;20160226;20170904;382500;R2;V;VACANT LAND;;AUS;;0;AM709501;
C;223;4052049;92;20171106 01:09;32/1213851;
D;223;4052049;92;20171106 01:09;P;;;;;;
D;223;4052049;92;20171106 01:09;P;;;;;;
D;223;4052049;92;20171106 01:09;V;;;;;;
B;223;3154371;93;20171106 01:09;;;11 B;RICHARD CRES;CECIL HILLS;2171;416;M;20170830;20171024;805000;R3;R;RESIDENCE;;EAA;;0;AM842908;
C;223;3154371;93;20171106 01:09;1/1078245;
D;223;3154371;93;20171106 01:09;P;;;;;;
D;223;3154371;93;20171106 01:09;V;;;;;;
D;223;3154371;93;20171106 01:09;V;;;;;;
B;223;3219817;94;20171106 01:09;;;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20170919;20171031;695000;R2;R;RESIDENCE;;MNN;;0;AM853798;
C;223;3219817;94;20171106 01:09;8/270470;
D;223;3219817;94;20171106 01:09;P;;;;;;
D;223;3219817;94;20171106 01:09;V;;;;;;
D;223;3219817;94;20171106 01:09;V;;;;;;
B;223;3714889;95;20171106 01:09;;;9;BONYTHON AVE;MIDDLETON GRANGE;2171;319;M;20170913;20171025;925000;R1;R;RESIDENCE;;DAA;;0;AM839781;
C;223;3714889;95;20171106 01:09;24/1177288;
D;223;3714889;95;20171106 01:09;P;;;;;;
D;223;3714889;95;20171106 01:09;P;;;;;;
D;223;3714889;95;20171106 01:09;V;;;;;;
B;223;2788390;96;20171106 01:09;;;33;INCENSE PL;CASULA;2170;450.1;M;20170915;20171027;793000;R2;R;RESIDENCE;;AAA;;0;AM850075;
C;223;2788390;96;20171106 01:09;17/1018421;
D;223;2788390;96;20171106 01:09;P;;;;;;
D;223;2788390;96;20171106 01:09;P;;;;;;
D;223;2788390;96;20171106 01:09;V;;;;;;
D;223;2788390;96;20171106 01:09;V;;;;;;
B;223;2789106;97;20171106 01:09;;;11;WAGONGA CL;PRESTONS;2170;343.2;M;20170911;20171023;200000;R3;R;RESIDENCE;;EAA;;33;AM839667;
C;223;2789106;97;20171106 01:09;106/1021984;
D;223;2789106;97;20171106 01:09;P;;;;;;
D;223;2789106;97;20171106 01:09;P;;;;;;
D;223;2789106;97;20171106 01:09;V;;;;;;
B;223;2521126;98;20171106 01:09;;23;100;TERMINUS ST;LIVERPOOL;2170;;;20170912;20171026;487000;;R;RESIDENCE;23;;;0;AM845371;
C;223;2521126;98;20171106 01:09;23/SP64336;
D;223;2521126;98;20171106 01:09;P;;;;;;
D;223;2521126;98;20171106 01:09;V;;;;;;
B;223;3268266;99;20171106 01:09;;67;12;BATHURST ST;LIVERPOOL;2170;;;20170921;20171027;555000;;R;RESIDENCE;67;;;0;AM847650;
C;223;3268266;99;20171106 01:09;67/SP77552;
D;223;3268266;99;20171106 01:09;P;;;;;;
D;223;3268266;99;20171106 01:09;V;;;;;;
B;223;3330278;100;20171106 01:09;;;13;HALLEN PL;WEST HOXTON;2171;300.4;M;20170909;20171026;760000;R2;R;RESIDENCE;;MNN;;0;AM851709;
C;223;3330278;100;20171106 01:09;1/1115501;
D;223;3330278;100;20171106 01:09;P;;;;;;
D;223;3330278;100;20171106 01:09;P;;;;;;
D;223;3330278;100;20171106 01:09;V;;;;;;
D;223;3330278;100;20171106 01:09;V;;;;;;
B;223;3340923;101;20171106 01:09;;37;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20170915;20171027;507000;;R;RESIDENCE;37;;;0;AM855318;
C;223;3340923;101;20171106 01:09;37/SP79253;
D;223;3340923;101;20171106 01:09;P;;;;;;
D;223;3340923;101;20171106 01:09;P;;;;;;
D;223;3340923;101;20171106 01:09;V;;;;;;
B;223;3826645;102;20171106 01:09;;;20;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20170928;20171012;885000;R2;R;RESIDENCE;;AEH;;0;AM850249;
C;223;3826645;102;20171106 01:09;518/1191974;
D;223;3826645;102;20171106 01:09;P;;;;;;
D;223;3826645;102;20171106 01:09;P;;;;;;
D;223;3826645;102;20171106 01:09;V;;;;;;
D;223;3826645;102;20171106 01:09;V;;;;;;
B;223;3886714;103;20171106 01:09;;5;87;CAMPBELL ST;LIVERPOOL;2170;;;20170921;20171019;530000;;R;RESIDENCE;8;;;0;AM832281;
C;223;3886714;103;20171106 01:09;8/SP92224;
D;223;3886714;103;20171106 01:09;P;;;;;;
D;223;3886714;103;20171106 01:09;P;;;;;;
D;223;3886714;103;20171106 01:09;V;;;;;;
B;223;3774928;104;20171106 01:09;;;65;HORIZON CCT;MOOREBANK;2170;300.8;M;20170807;20171030;865000;R3;R;RESIDENCE;;LSS;;0;AM848920;
C;223;3774928;104;20171106 01:09;5533/1188507;
D;223;3774928;104;20171106 01:09;P;;;;;;
D;223;3774928;104;20171106 01:09;P;;;;;;
D;223;3774928;104;20171106 01:09;V;;;;;;
B;223;3774946;105;20171106 01:09;;;82;TRAVERS ST;MOOREBANK;2170;448.3;M;20171009;20171013;400000;R3;R;RESIDENCE;;LSS;;0;AM849149;
C;223;3774946;105;20171106 01:09;5551/1188507;
D;223;3774946;105;20171106 01:09;P;;;;;;
D;223;3774946;105;20171106 01:09;P;;;;;;
D;223;3774946;105;20171106 01:09;P;;;;;;
D;223;3774946;105;20171106 01:09;V;;;;;;
D;223;3774946;105;20171106 01:09;V;;;;;;
B;223;3886275;106;20171106 01:09;;;222;MCGUINESS AVE;MIDDLETON GRANGE;2171;502.3;M;20170923;20170929;81250;R1;V;VACANT LAND;;DAA;;17;AM842209;
C;223;3886275;106;20171106 01:09;222/1193537;
D;223;3886275;106;20171106 01:09;P;;;;;;
D;223;3886275;106;20171106 01:09;P;;;;;;
D;223;3886275;106;20171106 01:09;V;;;;;;
D;223;3886275;106;20171106 01:09;V;;;;;;
B;223;3886276;107;20171106 01:09;;;223;MCGUINESS AVE;MIDDLETON GRANGE;2171;502.3;M;20170923;20170929;81250;R1;V;VACANT LAND;;DAA;;17;AM842210;
C;223;3886276;107;20171106 01:09;223/1193537;
D;223;3886276;107;20171106 01:09;P;;;;;;
D;223;3886276;107;20171106 01:09;P;;;;;;
D;223;3886276;107;20171106 01:09;V;;;;;;
D;223;3886276;107;20171106 01:09;V;;;;;;
B;223;3948471;108;20171106 01:09;;;43;MEEHAN AVE;HAMMONDVILLE;2170;347.8;M;20170904;20171025;435000;R2;R;RESIDENCE;;MEE;;0;AM846946;
C;223;3948471;108;20171106 01:09;101/1210741;
D;223;3948471;108;20171106 01:09;P;;;;;;
D;223;3948471;108;20171106 01:09;V;;;;;;
D;223;3948471;108;20171106 01:09;V;;;;;;
B;223;3892174;109;20171106 01:09;;51;69;ELIZABETH DR;LIVERPOOL;2170;153;M;20170907;20171025;610000;;R;RESIDENCE;51;;;0;AM852642;
C;223;3892174;109;20171106 01:09;51/SP92648;
D;223;3892174;109;20171106 01:09;P;;;;;;
D;223;3892174;109;20171106 01:09;V;;;;;;
B;223;4000683;110;20171106 01:09;;;7;DESMOND AVE;MOOREBANK;2170;413;M;20160817;20171025;968200;R1;R;RESIDENCE;;NBS;;0;AM847596;
C;223;4000683;110;20171106 01:09;142/270913;
D;223;4000683;110;20171106 01:09;P;;;;;;
D;223;4000683;110;20171106 01:09;P;;;;;;
D;223;4000683;110;20171106 01:09;V;;;;;;
B;223;4000685;111;20171106 01:09;;;11;DESMOND AVE;MOOREBANK;2170;395.7;M;20160809;20171027;971400;R1;R;RESIDENCE;;NBS;;0;AM852454;
C;223;4000685;111;20171106 01:09;144/270913;
D;223;4000685;111;20171106 01:09;P;;;;;;
D;223;4000685;111;20171106 01:09;P;;;;;;
D;223;4000685;111;20171106 01:09;V;;;;;;
B;223;4000686;112;20171106 01:09;;;13;DESMOND AVE;MOOREBANK;2170;395.7;M;20160810;20171031;990200;R1;R;RESIDENCE;;NBS;;0;AM851478;
C;223;4000686;112;20171106 01:09;145/270913;
D;223;4000686;112;20171106 01:09;P;;;;;;
D;223;4000686;112;20171106 01:09;P;;;;;;
D;223;4000686;112;20171106 01:09;V;;;;;;
B;223;4000688;113;20171106 01:09;;;18;HENNESSY AVE;MOOREBANK;2170;409.7;M;20160928;20171031;1165400;R1;R;RESIDENCE;;NBS;;0;AM849708;
C;223;4000688;113;20171106 01:09;147/270913;
D;223;4000688;113;20171106 01:09;P;;;;;;
D;223;4000688;113;20171106 01:09;P;;;;;;
D;223;4000688;113;20171106 01:09;V;;;;;;
B;223;4012927;114;20171106 01:09;;;19;BOYCE ST;MOOREBANK;2170;399;M;20170208;20171027;984900;R1;R;RESIDENCE;;NBS;;0;AM852031;
C;223;4012927;114;20171106 01:09;164/270913;
D;223;4012927;114;20171106 01:09;P;;;;;;
D;223;4012927;114;20171106 01:09;V;;;;;;
B;223;4012940;115;20171106 01:09;;;24;GREENVIEW DR;MOOREBANK;2170;389.3;M;20161004;20171027;925500;R1;R;RESIDENCE;;NBS;;0;AM854944;
C;223;4012940;115;20171106 01:09;177/270913;
D;223;4012940;115;20171106 01:09;P;;;;;;
D;223;4012940;115;20171106 01:09;P;;;;;;
D;223;4012940;115;20171106 01:09;V;;;;;;
B;223;3964584;116;20171106 01:09;;;24;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20170713;20171027;680000;R1;V;VACANT LAND;;DAA;;0;AM847323;
C;223;3964584;116;20171106 01:09;201/1200043;
D;223;3964584;116;20171106 01:09;P;;;;;;
D;223;3964584;116;20171106 01:09;V;;;;;;
B;223;3970901;117;20171106 01:09;;;31;BARTHOLOMEW CCT;MOOREBANK;2170;473.3;M;20160809;20171024;1200400;R1;R;RESIDENCE;;NBS;;0;AM846333;
C;223;3970901;117;20171106 01:09;117/270913;
D;223;3970901;117;20171106 01:09;P;;;;;;
D;223;3970901;117;20171106 01:09;P;;;;;;
D;223;3970901;117;20171106 01:09;V;;;;;;
B;223;3899721;118;20171106 01:09;;;5 A;PLUKAVEC CCT;PRESTONS;2170;301;M;20170906;20171030;820000;R2;R;RESIDENCE;;MPP;;0;AM850816;
C;223;3899721;118;20171106 01:09;50/1208740;
D;223;3899721;118;20171106 01:09;P;;;;;;
D;223;3899721;118;20171106 01:09;P;;;;;;
D;223;3899721;118;20171106 01:09;V;;;;;;
B;223;3899723;119;20171106 01:09;;;5 C;PLUKAVEC CCT;PRESTONS;2170;304.9;M;20170906;20171030;780000;R2;R;RESIDENCE;;MPP;;0;AM851170;
C;223;3899723;119;20171106 01:09;52/1208740;
D;223;3899723;119;20171106 01:09;P;;;;;;
D;223;3899723;119;20171106 01:09;V;;;;;;
B;223;3917293;120;20171106 01:09;;;;PASSENDALE RD;EDMONDSON PARK;2174;300.6;M;20170915;20171020;840000;R1;R;RESIDENCE;;DAA;;0;AM840347;
C;223;3917293;120;20171106 01:09;69/1197095;
D;223;3917293;120;20171106 01:09;P;;;;;;
D;223;3917293;120;20171106 01:09;P;;;;;;
D;223;3917293;120;20171106 01:09;V;;;;;;
Z;570;120;120;328;
