A;RTSALEDATA;214;20171127 01:16;VALNET;
C;214;3313319;76;20171127 01:16;83/270508;
D;214;3313319;76;20171127 01:16;P;;;;;;
D;214;3313319;76;20171127 01:16;V;;;;;;
B;214;3344296;77;20171127 01:16;;;9;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;562.8;M;20171003;20171116;1330000;R2;R;RESIDENCE;;RKR;;0;AM900737;
C;214;3344296;77;20171127 01:16;1017/1109171;
D;214;3344296;77;20171127 01:16;P;;;;;;
D;214;3344296;77;20171127 01:16;P;;;;;;
D;214;3344296;77;20171127 01:16;V;;;;;;
D;214;3344296;77;20171127 01:16;V;;;;;;
B;214;3420746;78;20171127 01:16;;5;2;CHESTER ST;BLACKTOWN;2148;;;20170930;20171115;571000;;R;RESIDENCE;5;;;0;AM899312;
C;214;3420746;78;20171127 01:16;5/SP81542;
D;214;3420746;78;20171127 01:16;P;;;;;;
D;214;3420746;78;20171127 01:16;P;;;;;;
D;214;3420746;78;20171127 01:16;V;;;;;;
B;214;3775297;79;20171127 01:16;;;1;BINDO ST;THE PONDS;2769;453.7;M;20171005;20171116;950000;R2;R;RESIDENCE;;RTP;;0;AM898297;
C;214;3775297;79;20171127 01:16;12/1187360;
D;214;3775297;79;20171127 01:16;P;;;;;;
D;214;3775297;79;20171127 01:16;P;;;;;;
D;214;3775297;79;20171127 01:16;V;;;;;;
D;214;3775297;79;20171127 01:16;V;;;;;;
B;214;3882438;80;20171127 01:16;;;12;JOHN HINES AVE;MINCHINBURY;2770;4823;M;20170908;20171107;2700880;B5;V;VACANT LAND;;BDB;;0;AM905821;
C;214;3882438;80;20171127 01:16;7/1193931;
D;214;3882438;80;20171127 01:16;P;;;;;;
D;214;3882438;80;20171127 01:16;V;;;;;;
B;214;3887929;81;20171127 01:16;;;19;VERONIA ST;MARSDEN PARK;2765;375;M;20170829;20171006;842000;R2;R;RESIDENCE;;RMP;;0;AM894437;
C;214;3887929;81;20171127 01:16;609/1196482;
D;214;3887929;81;20171127 01:16;P;;;;;;
D;214;3887929;81;20171127 01:16;P;;;;;;
D;214;3887929;81;20171127 01:16;V;;;;;;
D;214;3887929;81;20171127 01:16;V;;;;;;
B;214;3799071;82;20171127 01:16;;;37 B;GRANGE AVE;SCHOFIELDS;2762;596;M;20171005;20171116;935000;R2;R;RESIDENCE;;RSC;;0;AM907435;
C;214;3799071;82;20171127 01:16;2/1201124;
D;214;3799071;82;20171127 01:16;P;;;;;;
D;214;3799071;82;20171127 01:16;P;;;;;;
D;214;3799071;82;20171127 01:16;V;;;;;;
B;214;3945359;83;20171127 01:16;;109;8 C;MYRTLE ST;PROSPECT;2148;45;M;20171103;20171117;285000;;R;RESIDENCE;85;;;0;AM899964;
C;214;3945359;83;20171127 01:16;85/SP91204;
D;214;3945359;83;20171127 01:16;P;;;;;;
D;214;3945359;83;20171127 01:16;P;;;;;;
D;214;3945359;83;20171127 01:16;V;;;;;;
B;214;3890427;84;20171127 01:16;;;32;LILBURN ST;SCHOFIELDS;2762;390;M;20171004;20171117;840000;R2;R;RESIDENCE;;RSC;;0;AM903759;
C;214;3890427;84;20171127 01:16;23/1204748;
D;214;3890427;84;20171127 01:16;P;;;;;;
D;214;3890427;84;20171127 01:16;V;;;;;;
B;214;3996256;85;20171127 01:16;;3;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20171017;20171115;560000;;R;RESIDENCE;2;;;0;AM905167;
C;214;3996256;85;20171127 01:16;2/SP91211;
D;214;3996256;85;20171127 01:16;P;;;;;;
D;214;3996256;85;20171127 01:16;P;;;;;;
D;214;3996256;85;20171127 01:16;V;;;;;;
B;214;4012277;86;20171127 01:16;;;26;LAMBETH RD;SCHOFIELDS;2762;304.7;M;20170806;20170918;850000;R2;R;RESIDENCE;;RSC;;0;AM743344;
C;214;4012277;86;20171127 01:16;4/1207017;
D;214;4012277;86;20171127 01:16;P;;;;;;
D;214;4012277;86;20171127 01:16;V;;;;;;
B;214;4013419;87;20171127 01:16;;;16;ANNALUKE ST;RIVERSTONE;2765;250;M;20170824;20171115;749000;R2;R;RESIDENCE;;RRB;;0;AM896687;
C;214;4013419;87;20171127 01:16;2008/1229554;
D;214;4013419;87;20171127 01:16;P;;;;;;
D;214;4013419;87;20171127 01:16;P;;;;;;
D;214;4013419;87;20171127 01:16;V;;;;;;
B;214;4013422;88;20171127 01:16;;;22;ANNALUKE ST;RIVERSTONE;2765;274;M;20170815;20171115;799000;R2;R;RESIDENCE;;RRB;;0;AM906180;
C;214;4013422;88;20171127 01:16;2011/1229554;
D;214;4013422;88;20171127 01:16;P;;;;;;
D;214;4013422;88;20171127 01:16;P;;;;;;
D;214;4013422;88;20171127 01:16;V;;;;;;
B;214;4013423;89;20171127 01:16;;;24;ANNALUKE ST;RIVERSTONE;2765;250.1;M;20170921;20171115;749000;R2;R;RESIDENCE;;RRB;;0;AM895610;
C;214;4013423;89;20171127 01:16;2012/1229554;
D;214;4013423;89;20171127 01:16;P;;;;;;
D;214;4013423;89;20171127 01:16;P;;;;;;
D;214;4013423;89;20171127 01:16;P;;;;;;
D;214;4013423;89;20171127 01:16;P;;;;;;
D;214;4013423;89;20171127 01:16;V;;;;;;
B;214;3984924;90;20171127 01:16;;;20;BELLFLOWER AVE;SCHOFIELDS;2762;335.5;M;20170912;20171020;500000;R2;V;VACANT LAND;;RSC;;0;AM900158;
C;214;3984924;90;20171127 01:16;12/1220497;
D;214;3984924;90;20171127 01:16;P;;;;;;
D;214;3984924;90;20171127 01:16;P;;;;;;
D;214;3984924;90;20171127 01:16;V;;;;;;
B;214;3950403;91;20171127 01:16;;;;RAEWYN CR;SCHOFIELDS;2762;390;M;20171012;20171113;986950;R2;R;RESIDENCE;;RSC;;0;AM893515;
C;214;3950403;91;20171127 01:16;204/1204785;
D;214;3950403;91;20171127 01:16;P;;;;;;
D;214;3950403;91;20171127 01:16;P;;;;;;
D;214;3950403;91;20171127 01:16;V;;;;;;
B;214;3986838;92;20171127 01:16;;;52;WESTWAY AVE;MARSDEN PARK;2765;375;M;20171017;20171116;850000;R2;R;RESIDENCE;;RMP;;0;AM897351;
C;214;3986838;92;20171127 01:16;1308/1205498;
D;214;3986838;92;20171127 01:16;P;;;;;;
D;214;3986838;92;20171127 01:16;P;;;;;;
D;214;3986838;92;20171127 01:16;V;;;;;;
Z;454;92;92;268;
