A;RTSALEDATA;004;20170717 01:01;VALNET;
C;004;147938;71;20170717 01:01;59/1000757;
D;004;147938;71;20170717 01:01;P;;;;;;
D;004;147938;71;20170717 01:01;V;;;;;;
D;004;147938;71;20170717 01:01;V;;;;;;
B;004;151187;72;20170717 01:01;;;3;AWABA ST;TERALBA;2284;588.1;M;20170413;20170704;220000;R2;R;RESIDENCE;;AFA;;0;AM548515;
C;004;151187;72;20170717 01:01;D/152777;
D;004;151187;72;20170717 01:01;P;;;;;;
D;004;151187;72;20170717 01:01;V;;;;;;
B;004;154090;73;20170717 01:01;;;225;EXCELSIOR PDE;TORONTO;2283;933.3;M;20170501;20170707;590000;B4;R;RESIDENCE;;BTI;;0;AM559211;
C;004;154090;73;20170717 01:01;340/883756;
D;004;154090;73;20170717 01:01;P;;;;;;
D;004;154090;73;20170717 01:01;V;;;;;;
B;004;151759;74;20170717 01:01;;;10;CANDLEWOOD CL;TINGIRA HEIGHTS;2290;772.5;M;20170505;20170609;655000;R2;R;RESIDENCE;;AER;;0;AM480553;
C;004;151759;74;20170717 01:01;212/827873;
D;004;151759;74;20170717 01:01;P;;;;;;
D;004;151759;74;20170717 01:01;P;;;;;;
D;004;151759;74;20170717 01:01;V;;;;;;
D;004;151759;74;20170717 01:01;V;;;;;;
B;004;149285;75;20170717 01:01;;;21;FORBES ST;SWANSEA;2281;904.2;M;20170703;20170703;8600;R2;R;RESIDENCE;;AKB;;0;AM549071;
C;004;149285;75;20170717 01:01;5/11/758940;
D;004;149285;75;20170717 01:01;P;;;;;;
D;004;149285;75;20170717 01:01;P;;;;;;
D;004;149285;75;20170717 01:01;P;;;;;;
D;004;149285;75;20170717 01:01;V;;;;;;
D;004;149285;75;20170717 01:01;V;;;;;;
B;004;169101;76;20170717 01:01;;;50;MANDALONG RD;MORISSET;2264;3.781;H;20170524;20170705;1300000;B7;R;RESIDENCE;;BTQ;;0;AM552224;
C;004;169101;76;20170717 01:01;37/9632;
D;004;169101;76;20170717 01:01;P;;;;;;
D;004;169101;76;20170717 01:01;V;;;;;;
D;004;169101;76;20170717 01:01;V;;;;;;
B;004;159027;77;20170717 01:01;;;134;DOBELL DR;WANGI WANGI;2267;347.8;M;20170331;20170601;365000;R2;R;RESIDENCE;;AMD;;0;AM548716;
C;004;159027;77;20170717 01:01;78A/100946;
D;004;159027;77;20170717 01:01;P;;;;;;
D;004;159027;77;20170717 01:01;P;;;;;;
D;004;159027;77;20170717 01:01;V;;;;;;
B;004;164648;78;20170717 01:01;;;6;BULLS GARDEN RD;WHITEBRIDGE;2290;524.8;M;20170519;20170630;618000;R3;R;RESIDENCE;;AZG;;0;AM546849;
C;004;164648;78;20170717 01:01;18/26991;
D;004;164648;78;20170717 01:01;P;;;;;;
D;004;164648;78;20170717 01:01;P;;;;;;
D;004;164648;78;20170717 01:01;V;;;;;;
D;004;164648;78;20170717 01:01;V;;;;;;
B;004;170198;79;20170717 01:01;;;220;WYEE RD;WYEE;2259;701.9;M;20170601;20170629;480000;R2;R;RESIDENCE;;ANF;;0;AM545252;
C;004;170198;79;20170717 01:01;1/571751;
D;004;170198;79;20170717 01:01;P;;;;;;
D;004;170198;79;20170717 01:01;P;;;;;;
D;004;170198;79;20170717 01:01;V;;;;;;
D;004;170198;79;20170717 01:01;V;;;;;;
B;004;170772;80;20170717 01:01;;;51;MAHERS RD;MARTINSVILLE;2265;10.14;H;20170505;20170623;1000000;E3;R;RESIDENCE;;EEW;;0;AM549765;
C;004;170772;80;20170717 01:01;62/835308;
D;004;170772;80;20170717 01:01;P;;;;;;
D;004;170772;80;20170717 01:01;P;;;;;;
D;004;170772;80;20170717 01:01;P;;;;;;
D;004;170772;80;20170717 01:01;P;;;;;;
D;004;170772;80;20170717 01:01;V;;;;;;
D;004;170772;80;20170717 01:01;V;;;;;;
B;004;171397;81;20170717 01:01;;;14;WYEE RD;MORISSET;2264;3.452;H;20170421;20170705;2000000;IN2;3;INDUSTRIAL;;ISR;;0;AM551223;
C;004;171397;81;20170717 01:01;171/755242;
D;004;171397;81;20170717 01:01;P;;;;;;
D;004;171397;81;20170717 01:01;P;;;;;;
D;004;171397;81;20170717 01:01;V;;;;;;
D;004;171397;81;20170717 01:01;V;;;;;;
B;004;3107833;82;20170717 01:01;;;29;COCKATIEL ST;TORONTO;2283;730;M;20170519;20170630;180000;R2;V;VACANT LAND;;AFY;;0;AM550664;
C;004;3107833;82;20170717 01:01;11/1070146;
D;004;3107833;82;20170717 01:01;P;;;;;;
D;004;3107833;82;20170717 01:01;V;;;;;;
B;004;3107845;83;20170717 01:01;;;3;COCKATIEL ST;TORONTO;2283;961;M;20170517;20170628;225000;R2;V;VACANT LAND;;AFY;;0;AM545031;
C;004;3107845;83;20170717 01:01;23/1070146;
D;004;3107845;83;20170717 01:01;P;;;;;;
D;004;3107845;83;20170717 01:01;P;;;;;;
D;004;3107845;83;20170717 01:01;V;;;;;;
B;004;3220226;84;20170717 01:01;;1;68 A;ROSS ST;BELMONT;2280;;;20170609;20170630;1035000;;R;RESIDENCE;1;;;0;AM538074;
C;004;3220226;84;20170717 01:01;1/SP76222;
D;004;3220226;84;20170717 01:01;P;;;;;;
D;004;3220226;84;20170717 01:01;P;;;;;;
D;004;3220226;84;20170717 01:01;V;;;;;;
B;004;3742709;85;20170717 01:01;;;6;CUTTER CT;WEST WALLSEND;2286;746.1;M;20170512;20170616;219950;R2;V;VACANT LAND;;ADK;;0;AM549056;
C;004;3742709;85;20170717 01:01;328/1185817;
D;004;3742709;85;20170717 01:01;P;;;;;;
D;004;3742709;85;20170717 01:01;V;;;;;;
D;004;3742709;85;20170717 01:01;V;;;;;;
B;004;2824737;86;20170717 01:01;;;2 A;JEAN ST;BELMONT;2280;476;M;20170620;20170630;625000;R2;R;RESIDENCE;;AJA;;0;AM541786;
C;004;2824737;86;20170717 01:01;1442/1027211;
D;004;2824737;86;20170717 01:01;P;;;;;;
D;004;2824737;86;20170717 01:01;P;;;;;;
D;004;2824737;86;20170717 01:01;V;;;;;;
D;004;2824737;86;20170717 01:01;V;;;;;;
B;004;2852803;87;20170717 01:01;;;28;OAKHAMPTON CT;TORONTO;2283;964.7;M;20170427;20170619;585000;R2;R;RESIDENCE;;AFR;;0;AM557554;
C;004;2852803;87;20170717 01:01;9/1032812;
D;004;2852803;87;20170717 01:01;P;;;;;;
D;004;2852803;87;20170717 01:01;P;;;;;;
D;004;2852803;87;20170717 01:01;V;;;;;;
D;004;2852803;87;20170717 01:01;V;;;;;;
B;004;3270759;88;20170717 01:01;;;30;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20170609;20170713;680000;R2;R;RESIDENCE;;LAA;;0;AM561143;
C;004;3270759;88;20170717 01:01;308/1101219;
D;004;3270759;88;20170717 01:01;P;;;;;;
D;004;3270759;88;20170717 01:01;P;;;;;;
D;004;3270759;88;20170717 01:01;V;;;;;;
D;004;3270759;88;20170717 01:01;V;;;;;;
B;004;3350632;89;20170717 01:01;;;18;WYEE RD;MORISSET;2264;3.116;H;20170421;20170705;2000000;IN2;3;INDUSTRIAL;;ISR;;0;AM560240;
C;004;3350632;89;20170717 01:01;70/1112050;
D;004;3350632;89;20170717 01:01;P;;;;;;
D;004;3350632;89;20170717 01:01;V;;;;;;
B;004;3983635;90;20170717 01:01;;;92;ROYALTY ST;WEST WALLSEND;2286;666;M;20170531;20170705;232500;R2;V;VACANT LAND;;ADK;;0;AM553901;
C;004;3983635;90;20170717 01:01;636/1226667;
D;004;3983635;90;20170717 01:01;P;;;;;;
D;004;3983635;90;20170717 01:01;P;;;;;;
D;004;3983635;90;20170717 01:01;V;;;;;;
B;004;3983639;91;20170717 01:01;;;84;ROYALTY ST;WEST WALLSEND;2286;688.2;M;20170526;20170630;220000;R2;V;VACANT LAND;;ADK;;0;AM549408;
C;004;3983639;91;20170717 01:01;640/1226667;
D;004;3983639;91;20170717 01:01;P;;;;;;
D;004;3983639;91;20170717 01:01;P;;;;;;
D;004;3983639;91;20170717 01:01;V;;;;;;
B;004;3936924;92;20170717 01:01;;;16;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170530;20170704;575000;R2;R;RESIDENCE;;ADK;;0;AM562264;
C;004;3936924;92;20170717 01:01;556/1220621;
D;004;3936924;92;20170717 01:01;P;;;;;;
D;004;3936924;92;20170717 01:01;P;;;;;;
D;004;3936924;92;20170717 01:01;V;;;;;;
Z;499;92;92;313;
