A;RTSALEDATA;708;20171225 01:15;VALNET;
D;708;3291901;81;20171225 01:15;V;;;;;;
B;708;3353790;82;20171225 01:15;;12;20;EVE ST;ERSKINEVILLE;2043;113;M;20171021;20171208;945000;;R;RESIDENCE;12;;;0;AM975111;
C;708;3353790;82;20171225 01:15;12/SP73333;
D;708;3353790;82;20171225 01:15;P;;;;;;
D;708;3353790;82;20171225 01:15;V;;;;;;
D;708;3353790;82;20171225 01:15;V;;;;;;
B;708;3353143;83;20171225 01:15;;5203;101 A;BATHURST ST;SYDNEY;2000;;;20170803;20171215;3360000;;R;RESIDENCE;64;;;0;AM978387;
C;708;3353143;83;20171225 01:15;64/SP79683;
D;708;3353143;83;20171225 01:15;P;;;;;;
D;708;3353143;83;20171225 01:15;P;;;;;;
D;708;3353143;83;20171225 01:15;V;;;;;;
B;708;3792301;84;20171225 01:15;;1207;33;ULTIMO RD;HAYMARKET;2000;54;M;20171101;20171213;713000;;R;RESIDENCE;175;;;0;AM975273;
C;708;3792301;84;20171225 01:15;175/SP90018;
D;708;3792301;84;20171225 01:15;P;;;;;;
D;708;3792301;84;20171225 01:15;V;;;;;;
B;708;3834410;85;20171225 01:15;;4;10;WYLDE ST;POTTS POINT;2011;103;M;20171005;20171123;1450000;;R;RESIDENCE;4;;;0;AM974425;
C;708;3834410;85;20171225 01:15;4/SP91177;
D;708;3834410;85;20171225 01:15;P;;;;;;
D;708;3834410;85;20171225 01:15;V;;;;;;
B;708;3934723;86;20171225 01:15;;504;41;BIRMINGHAM ST;ALEXANDRIA;2015;242;M;20171115;20171215;1450000;;R;RESIDENCE;23;;;0;AM978156;
C;708;3934723;86;20171225 01:15;23/SP93539;
D;708;3934723;86;20171225 01:15;P;;;;;;
D;708;3934723;86;20171225 01:15;V;;;;;;
Z;387;86;86;213;
