A;RTSALEDATA;217;20170703 01:07;VALNET;
D;217;4031740;76;20170703 01:07;P;;;;;;
D;217;4031740;76;20170703 01:07;V;;;;;;
B;217;4031741;77;20170703 01:07;;;57;NICHOLSON PDE;SPRING FARM;2570;375;M;20150910;20170609;265000;R1;V;VACANT LAND;;EAA;;0;AM506772;
C;217;4031741;77;20170703 01:07;5149/1194064;
D;217;4031741;77;20170703 01:07;P;;;;;;
D;217;4031741;77;20170703 01:07;P;;;;;;
D;217;4031741;77;20170703 01:07;V;;;;;;
B;217;4031742;78;20170703 01:07;;;55;NICHOLSON PDE;SPRING FARM;2570;420;M;20151021;20170616;280000;R1;R;RESIDENCE;;EAA;;0;AM489952;
C;217;4031742;78;20170703 01:07;5150/1194064;
D;217;4031742;78;20170703 01:07;P;;;;;;
D;217;4031742;78;20170703 01:07;P;;;;;;
D;217;4031742;78;20170703 01:07;V;;;;;;
B;217;4031743;79;20170703 01:07;;;53;NICHOLSON PDE;SPRING FARM;2570;454.9;M;20151014;20170616;290000;R1;V;VACANT LAND;;EAA;;0;AM505208;
C;217;4031743;79;20170703 01:07;5151/1194064;
D;217;4031743;79;20170703 01:07;P;;;;;;
D;217;4031743;79;20170703 01:07;P;;;;;;
D;217;4031743;79;20170703 01:07;V;;;;;;
B;217;2280980;80;20170703 01:07;;8;66;BROUGHTON ST;CAMDEN;2570;;;20170530;20170627;398000;;R;RESIDENCE;8;;;0;AM512766;
C;217;2280980;80;20170703 01:07;8/SP42028;
D;217;2280980;80;20170703 01:07;P;;;;;;
D;217;2280980;80;20170703 01:07;V;;;;;;
B;217;2289089;81;20170703 01:07;;;22;MOORESFIELD LANE;ELLIS LANE;2570;8500;M;20161205;20170428;1215000;R5;R;RESIDENCE;;RCA;;0;AM510823;
C;217;2289089;81;20170703 01:07;10/708025;
D;217;2289089;81;20170703 01:07;P;;;;;;
D;217;2289089;81;20170703 01:07;P;;;;;;
D;217;2289089;81;20170703 01:07;V;;;;;;
D;217;2289089;81;20170703 01:07;V;;;;;;
B;217;2294619;82;20170703 01:07;;;8;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20170525;20170622;605000;R2;R;RESIDENCE;;ABA;;0;AM514319;
C;217;2294619;82;20170703 01:07;636/240670;
D;217;2294619;82;20170703 01:07;P;;;;;;
D;217;2294619;82;20170703 01:07;V;;;;;;
D;217;2294619;82;20170703 01:07;V;;;;;;
B;217;2284012;83;20170703 01:07;;;29;EASTLEWOOD ST;NARELLAN;2567;698;M;20170506;20170619;690000;R2;R;RESIDENCE;;AHA;;0;AM509769;
C;217;2284012;83;20170703 01:07;138/250226;
D;217;2284012;83;20170703 01:07;P;;;;;;
D;217;2284012;83;20170703 01:07;P;;;;;;
D;217;2284012;83;20170703 01:07;V;;;;;;
B;217;2292075;84;20170703 01:07;;;5;SNIPE WAY;MOUNT ANNAN;2567;719.8;M;20170430;20170628;910000;R2;R;RESIDENCE;;AQA;;0;AM521706;
C;217;2292075;84;20170703 01:07;202/872000;
D;217;2292075;84;20170703 01:07;P;;;;;;
D;217;2292075;84;20170703 01:07;P;;;;;;
D;217;2292075;84;20170703 01:07;V;;;;;;
D;217;2292075;84;20170703 01:07;V;;;;;;
B;217;2281419;85;20170703 01:07;;;268;CAMDEN VALLEY WAY;NARELLAN;2567;701.9;M;20170429;20170620;659000;R2;R;RESIDENCE;;AHA;;0;AM512590;
C;217;2281419;85;20170703 01:07;63/30293;
D;217;2281419;85;20170703 01:07;P;;;;;;
D;217;2281419;85;20170703 01:07;V;;;;;;
D;217;2281419;85;20170703 01:07;V;;;;;;
B;217;2284385;86;20170703 01:07;;;37;ELYARD ST;NARELLAN;2567;777.8;M;20170505;20170620;1240000;B2;R;RESIDENCE;;BBA;;0;AM509271;
C;217;2284385;86;20170703 01:07;3/243008;
D;217;2284385;86;20170703 01:07;P;;;;;;
D;217;2284385;86;20170703 01:07;V;;;;;;
D;217;2284385;86;20170703 01:07;V;;;;;;
D;217;2284385;86;20170703 01:07;V;;;;;;
B;217;3210262;87;20170703 01:07;;;3;GRIMES AVE;ELDERSLIE;2570;600;M;20170517;20170619;920250;R1;R;RESIDENCE;;AUA;;0;AM512390;
C;217;3210262;87;20170703 01:07;116/1087243;
D;217;3210262;87;20170703 01:07;P;;;;;;
D;217;3210262;87;20170703 01:07;P;;;;;;
D;217;3210262;87;20170703 01:07;V;;;;;;
D;217;3210262;87;20170703 01:07;V;;;;;;
B;217;3752863;88;20170703 01:07;;;57;MURPHY ST;ORAN PARK;2570;375;M;20170530;20170623;735000;R1;R;RESIDENCE;;GCA;;0;AM505466;
C;217;3752863;88;20170703 01:07;2301/1174052;
D;217;3752863;88;20170703 01:07;P;;;;;;
D;217;3752863;88;20170703 01:07;P;;;;;;
D;217;3752863;88;20170703 01:07;V;;;;;;
D;217;3752863;88;20170703 01:07;V;;;;;;
B;217;3674996;89;20170703 01:07;;;31;AMBROSE ST;ORAN PARK;2570;375;M;20170513;20170619;700000;R1;R;RESIDENCE;;GCA;;0;AM508897;
C;217;3674996;89;20170703 01:07;3309/1169105;
D;217;3674996;89;20170703 01:07;P;;;;;;
D;217;3674996;89;20170703 01:07;P;;;;;;
D;217;3674996;89;20170703 01:07;V;;;;;;
B;217;2287830;90;20170703 01:07;;;13;LOMANDRA CRES;MOUNT ANNAN;2567;805.4;M;20170509;20170621;950000;R2;R;RESIDENCE;;AQA;;0;AM512749;
C;217;2287830;90;20170703 01:07;2131/1006576;
D;217;2287830;90;20170703 01:07;P;;;;;;
D;217;2287830;90;20170703 01:07;V;;;;;;
D;217;2287830;90;20170703 01:07;V;;;;;;
B;217;2290722;91;20170703 01:07;;;113;PINDARI AVE;CAMDEN;2570;809.4;M;20170303;20170620;1010000;R2;R;RESIDENCE;;ACA;;0;AM512835;
C;217;2290722;91;20170703 01:07;158/31619;
D;217;2290722;91;20170703 01:07;P;;;;;;
D;217;2290722;91;20170703 01:07;V;;;;;;
D;217;2290722;91;20170703 01:07;V;;;;;;
B;217;2291017;92;20170703 01:07;;;64;QUEEN ST;NARELLAN;2567;897.9;M;20170507;20170619;685000;R2;R;RESIDENCE;;AHA;;0;AM505311;
C;217;2291017;92;20170703 01:07;2/501857;
D;217;2291017;92;20170703 01:07;P;;;;;;
D;217;2291017;92;20170703 01:07;P;;;;;;
D;217;2291017;92;20170703 01:07;V;;;;;;
B;217;2852990;93;20170703 01:07;;;40;EUCALYPTUS CCT;MOUNT ANNAN;2567;429.2;M;20170508;20170619;785000;R2;R;RESIDENCE;;AZA;;0;AM511320;
C;217;2852990;93;20170703 01:07;2854/1032786;
D;217;2852990;93;20170703 01:07;P;;;;;;
D;217;2852990;93;20170703 01:07;V;;;;;;
D;217;2852990;93;20170703 01:07;V;;;;;;
B;217;3771515;94;20170703 01:07;;;7;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20170208;20170510;1080000;R2;R;RESIDENCE;;EUA;;0;AM516757;
C;217;3771515;94;20170703 01:07;207/280038;
D;217;3771515;94;20170703 01:07;P;;;;;;
D;217;3771515;94;20170703 01:07;P;;;;;;
D;217;3771515;94;20170703 01:07;V;;;;;;
B;217;3777624;95;20170703 01:07;;;22;MORRIS ST;ORAN PARK;2570;520.5;M;20170511;20170621;1090000;R1;R;RESIDENCE;;GCA;;0;AM505201;
C;217;3777624;95;20170703 01:07;5307/1174055;
D;217;3777624;95;20170703 01:07;P;;;;;;
D;217;3777624;95;20170703 01:07;P;;;;;;
D;217;3777624;95;20170703 01:07;V;;;;;;
D;217;3777624;95;20170703 01:07;V;;;;;;
B;217;3848747;96;20170703 01:07;;;22;JENOLAN CCT;HARRINGTON PARK;2567;702.7;M;20170521;20170621;880000;E4;R;RESIDENCE;;GCD;;0;AM512563;
C;217;3848747;96;20170703 01:07;112/280031;
D;217;3848747;96;20170703 01:07;P;;;;;;
D;217;3848747;96;20170703 01:07;P;;;;;;
D;217;3848747;96;20170703 01:07;V;;;;;;
D;217;3848747;96;20170703 01:07;V;;;;;;
B;217;3856356;97;20170703 01:07;;;6;FERNLEIGH CT;COBBITTY;2570;360.9;M;20170504;20170616;671000;R1;R;RESIDENCE;;GCA;;0;AM501373;
C;217;3856356;97;20170703 01:07;204/1193911;
D;217;3856356;97;20170703 01:07;P;;;;;;
D;217;3856356;97;20170703 01:07;P;;;;;;
D;217;3856356;97;20170703 01:07;V;;;;;;
B;217;3776717;98;20170703 01:07;;;8;REDGATE TCE;COBBITTY;2570;423.4;M;20170530;20170623;715000;R1;R;RESIDENCE;;GCA;;0;AM521222;
C;217;3776717;98;20170703 01:07;153/1174521;
D;217;3776717;98;20170703 01:07;P;;;;;;
D;217;3776717;98;20170703 01:07;V;;;;;;
B;217;3827623;99;20170703 01:07;;;10;NEWMARKET ST;CURRANS HILL;2567;900;M;20170519;20170619;560000;E4;V;VACANT LAND;;PCA;;0;AM500555;
C;217;3827623;99;20170703 01:07;611/1163903;
D;217;3827623;99;20170703 01:07;P;;;;;;
D;217;3827623;99;20170703 01:07;P;;;;;;
D;217;3827623;99;20170703 01:07;V;;;;;;
B;217;3857158;100;20170703 01:07;;;25;LONG BUSH RISE;COBBITTY;2570;444.1;M;20170331;20170621;805000;R1;R;RESIDENCE;;GCA;;0;AM498742;
C;217;3857158;100;20170703 01:07;318/1193912;
D;217;3857158;100;20170703 01:07;P;;;;;;
D;217;3857158;100;20170703 01:07;P;;;;;;
D;217;3857158;100;20170703 01:07;V;;;;;;
D;217;3857158;100;20170703 01:07;V;;;;;;
B;217;3826182;101;20170703 01:07;;;9;PENOLA ST;CURRANS HILL;2567;538.8;M;20170522;20170621;460000;R1;V;VACANT LAND;;GCJ;;0;AM508461;
C;217;3826182;101;20170703 01:07;429/1163902;
D;217;3826182;101;20170703 01:07;P;;;;;;
D;217;3826182;101;20170703 01:07;P;;;;;;
D;217;3826182;101;20170703 01:07;V;;;;;;
B;217;3937910;102;20170703 01:07;;;5;CASIMER AVE;ELDERSLIE;2570;450.3;M;20170520;20170620;702000;R1;R;RESIDENCE;;AUA;;0;AM507556;
C;217;3937910;102;20170703 01:07;309/1206331;
D;217;3937910;102;20170703 01:07;P;;;;;;
D;217;3937910;102;20170703 01:07;P;;;;;;
D;217;3937910;102;20170703 01:07;V;;;;;;
D;217;3937910;102;20170703 01:07;V;;;;;;
B;217;3937955;103;20170703 01:07;;;20;CASIMER AVE;ELDERSLIE;2570;462;M;20170509;20170622;769000;R1;R;RESIDENCE;;AUA;;0;AM507126;
C;217;3937955;103;20170703 01:07;330/1206331;
D;217;3937955;103;20170703 01:07;P;;;;;;
D;217;3937955;103;20170703 01:07;P;;;;;;
D;217;3937955;103;20170703 01:07;V;;;;;;
D;217;3937955;103;20170703 01:07;V;;;;;;
B;217;3938030;104;20170703 01:07;;;11;BOWERMAN RD;ELDERSLIE;2570;343;M;20170530;20170626;799990;R1;R;RESIDENCE;;AUA;;0;AM517268;
C;217;3938030;104;20170703 01:07;360/1206331;
D;217;3938030;104;20170703 01:07;P;;;;;;
D;217;3938030;104;20170703 01:07;P;;;;;;
D;217;3938030;104;20170703 01:07;V;;;;;;
B;217;3938031;105;20170703 01:07;;;13;BOWERMAN RD;ELDERSLIE;2570;301.6;M;20170512;20170623;640000;R1;R;RESIDENCE;;AUA;;0;AM507417;
C;217;3938031;105;20170703 01:07;361/1206331;
D;217;3938031;105;20170703 01:07;P;;;;;;
D;217;3938031;105;20170703 01:07;P;;;;;;
D;217;3938031;105;20170703 01:07;V;;;;;;
B;217;3938043;106;20170703 01:07;;;37;BOWERMAN RD;ELDERSLIE;2570;300;M;20170512;20170619;660000;R1;R;RESIDENCE;;AUA;;0;AM512168;
C;217;3938043;106;20170703 01:07;373/1206331;
D;217;3938043;106;20170703 01:07;P;;;;;;
D;217;3938043;106;20170703 01:07;V;;;;;;
B;217;3996498;107;20170703 01:07;;;9;MCNEILL CCT;ORAN PARK;2570;434.7;M;20170428;20170530;420000;R2;R;RESIDENCE;;AWA;AV;0;AM447712;
C;217;3996498;107;20170703 01:07;2057/1208874;
D;217;3996498;107;20170703 01:07;P;;;;;;
D;217;3996498;107;20170703 01:07;P;;;;;;
D;217;3996498;107;20170703 01:07;V;;;;;;
B;217;3977084;108;20170703 01:07;;;25 B;KALE RD;SPRING FARM;2570;450;M;20170309;20170621;859000;R1;R;RESIDENCE;;EAA;;0;AM510966;
C;217;3977084;108;20170703 01:07;5309/1210459;
D;217;3977084;108;20170703 01:07;P;;;;;;
D;217;3977084;108;20170703 01:07;P;;;;;;
D;217;3977084;108;20170703 01:07;V;;;;;;
B;217;3934455;109;20170703 01:07;;;26;HOLDSWORTH ST;ORAN PARK;2570;576;M;20170428;20170614;557000;R1;V;VACANT LAND;;GCA;;0;AM489361;
C;217;3934455;109;20170703 01:07;456/1208381;
D;217;3934455;109;20170703 01:07;P;;;;;;
D;217;3934455;109;20170703 01:07;P;;;;;;
D;217;3934455;109;20170703 01:07;V;;;;;;
B;217;3938441;110;20170703 01:07;;;5;YELLILONG PL;HARRINGTON PARK;2567;939.1;M;20160823;20170619;580000;R1;V;VACANT LAND;;GCA;;0;AM510914;
C;217;3938441;110;20170703 01:07;193/280049;
D;217;3938441;110;20170703 01:07;P;;;;;;
D;217;3938441;110;20170703 01:07;P;;;;;;
D;217;3938441;110;20170703 01:07;V;;;;;;
B;217;3985962;111;20170703 01:07;;;15;EWING LOOP;ORAN PARK;2570;708.4;M;20170526;20170622;565500;R1;V;VACANT LAND;;GCA;;0;AM516327;
C;217;3985962;111;20170703 01:07;6099/1219869;
D;217;3985962;111;20170703 01:07;P;;;;;;
D;217;3985962;111;20170703 01:07;V;;;;;;
B;217;3985982;112;20170703 01:07;;;32;EWING LOOP;ORAN PARK;2570;712.4;M;20170503;20170609;556500;R1;V;VACANT LAND;;GCA;;0;AM480834;
C;217;3985982;112;20170703 01:07;6119/1219869;
D;217;3985982;112;20170703 01:07;P;;;;;;
D;217;3985982;112;20170703 01:07;V;;;;;;
B;217;3963125;113;20170703 01:07;;;84;LONGVIEW RD;GLEDSWOOD HILLS;2557;325.2;M;20170511;20170616;380000;R1;R;RESIDENCE;;GCJ;;0;AM505204;
C;217;3963125;113;20170703 01:07;1102/1213934;
D;217;3963125;113;20170703 01:07;P;;;;;;
D;217;3963125;113;20170703 01:07;P;;;;;;
D;217;3963125;113;20170703 01:07;V;;;;;;
B;217;3957453;114;20170703 01:07;;;7;NICHOLSON PDE;SPRING FARM;2570;375;M;20160831;20160905;350000;R1;V;VACANT LAND;;EAA;;0;AM505993;
C;217;3957453;114;20170703 01:07;4104/1194060;
D;217;3957453;114;20170703 01:07;P;;;;;;
D;217;3957453;114;20170703 01:07;V;;;;;;
B;217;3957472;115;20170703 01:07;;;37;BILSON RD;SPRING FARM;2570;300;M;20170621;20170621;360000;R1;V;VACANT LAND;;EAA;;0;AM505624;
C;217;3957472;115;20170703 01:07;4123/1194060;
D;217;3957472;115;20170703 01:07;P;;;;;;
D;217;3957472;115;20170703 01:07;V;;;;;;
B;217;3957474;116;20170703 01:07;;;41;BILSON RD;SPRING FARM;2570;375;M;20170530;20170620;390000;R1;V;VACANT LAND;;EAA;;0;AM519668;
C;217;3957474;116;20170703 01:07;4125/1194060;
D;217;3957474;116;20170703 01:07;P;;;;;;
D;217;3957474;116;20170703 01:07;P;;;;;;
D;217;3957474;116;20170703 01:07;V;;;;;;
B;217;3957520;117;20170703 01:07;;;46;NICHOLSON PDE;SPRING FARM;2570;584.7;M;20170509;20170620;440000;R1;V;VACANT LAND;;EAA;;0;AM503040;
C;217;3957520;117;20170703 01:07;4171/1194060;
D;217;3957520;117;20170703 01:07;P;;;;;;
D;217;3957520;117;20170703 01:07;P;;;;;;
D;217;3957520;117;20170703 01:07;V;;;;;;
B;217;3942576;118;20170703 01:07;;;31;KINGSMAN AVE;ELDERSLIE;2570;602.4;M;20170505;20170526;799990;R1;R;RESIDENCE;;AUA;;0;AM509468;
C;217;3942576;118;20170703 01:07;460/1211020;
D;217;3942576;118;20170703 01:07;P;;;;;;
D;217;3942576;118;20170703 01:07;V;;;;;;
B;217;3951565;119;20170703 01:07;;;10;BIBB AVE;COBBITTY;2570;375;M;20161031;20170515;395000;R1;V;VACANT LAND;;GCA;;0;AM508099;
C;217;3951565;119;20170703 01:07;1106/1209460;
D;217;3951565;119;20170703 01:07;P;;;;;;
D;217;3951565;119;20170703 01:07;V;;;;;;
B;217;3977986;120;20170703 01:07;;;6;NORFOLK BVD;SPRING FARM;2570;300;M;20170530;20170620;350000;R1;V;VACANT LAND;;EAA;;0;AM506038;
C;217;3977986;120;20170703 01:07;5518/1210462;
D;217;3977986;120;20170703 01:07;P;;;;;;
D;217;3977986;120;20170703 01:07;V;;;;;;
B;217;3940230;121;20170703 01:07;;;10;LUSTRE ST;COBBITTY;2570;622.7;M;20170327;20170531;470500;R1;V;VACANT LAND;;GCA;;0;AM507078;
C;217;3940230;121;20170703 01:07;414/1199062;
D;217;3940230;121;20170703 01:07;P;;;;;;
D;217;3940230;121;20170703 01:07;V;;;;;;
B;217;3940230;122;20170703 01:07;;;10;LUSTRE ST;COBBITTY;2570;622.7;M;20170529;20170531;470500;R1;V;VACANT LAND;;GCA;;0;AM507079;
C;217;3940230;122;20170703 01:07;414/1199062;
D;217;3940230;122;20170703 01:07;P;;;;;;
D;217;3940230;122;20170703 01:07;P;;;;;;
D;217;3940230;122;20170703 01:07;V;;;;;;
B;217;3985406;123;20170703 01:07;;;14;MADDEN ST;ORAN PARK;2570;375;M;20170502;20170619;405000;R1;V;VACANT LAND;;GCA;;0;AM509105;
C;217;3985406;123;20170703 01:07;9535/1213341;
D;217;3985406;123;20170703 01:07;P;;;;;;
D;217;3985406;123;20170703 01:07;V;;;;;;
B;217;3985412;124;20170703 01:07;;;2;MADDEN ST;ORAN PARK;2570;600.1;M;20170518;20170627;430500;R1;V;VACANT LAND;;GCA;;0;AM521910;
C;217;3985412;124;20170703 01:07;9541/1213341;
D;217;3985412;124;20170703 01:07;P;;;;;;
D;217;3985412;124;20170703 01:07;P;;;;;;
D;217;3985412;124;20170703 01:07;V;;;;;;
B;217;3951971;125;20170703 01:07;;;22;BIBB AVE;COBBITTY;2570;375;M;20170125;20170623;395000;R1;V;VACANT LAND;;GCA;;0;AM524420;
C;217;3951971;125;20170703 01:07;1211/1209994;
D;217;3951971;125;20170703 01:07;P;;;;;;
D;217;3951971;125;20170703 01:07;P;;;;;;
D;217;3951971;125;20170703 01:07;V;;;;;;
B;217;3951981;126;20170703 01:07;;;13;BIBB AVE;COBBITTY;2570;468.9;M;20170522;20170626;445000;R1;V;VACANT LAND;;GCA;;0;AM519057;
C;217;3951981;126;20170703 01:07;1221/1209994;
D;217;3951981;126;20170703 01:07;P;;;;;;
D;217;3951981;126;20170703 01:07;V;;;;;;
B;217;4004025;127;20170703 01:07;;;10;FIG AVE;LEPPINGTON;2179;468.5;M;20150915;20170405;330000;R2;V;VACANT LAND;;EHE;;0;AM510059;
C;217;4004025;127;20170703 01:07;1139/1198248;
D;217;4004025;127;20170703 01:07;P;;;;;;
D;217;4004025;127;20170703 01:07;P;;;;;;
D;217;4004025;127;20170703 01:07;V;;;;;;
B;217;4004036;128;20170703 01:07;;;11;MELANITE ST;LEPPINGTON;2179;381.1;M;20150812;20170314;290000;R2;V;VACANT LAND;;EHE;;0;AM502657;
C;217;4004036;128;20170703 01:07;1150/1198248;
D;217;4004036;128;20170703 01:07;P;;;;;;
D;217;4004036;128;20170703 01:07;P;;;;;;
D;217;4004036;128;20170703 01:07;P;;;;;;
D;217;4004036;128;20170703 01:07;V;;;;;;
B;217;3938838;129;20170703 01:07;;;7;HALL PL;HARRINGTON PARK;2567;787.6;M;20160530;20170627;590000;R1;V;VACANT LAND;;GCA;;0;AM524145;
C;217;3938838;129;20170703 01:07;323/280049;
D;217;3938838;129;20170703 01:07;P;;;;;;
D;217;3938838;129;20170703 01:07;P;;;;;;
D;217;3938838;129;20170703 01:07;V;;;;;;
B;217;3938876;130;20170703 01:07;;;6;RIBBON CT;HARRINGTON PARK;2567;1224;M;20170315;20170531;665000;R1;V;VACANT LAND;;GCA;;0;AM449462;
C;217;3938876;130;20170703 01:07;361/280049;
D;217;3938876;130;20170703 01:07;P;;;;;;
D;217;3938876;130;20170703 01:07;P;;;;;;
D;217;3938876;130;20170703 01:07;V;;;;;;
B;217;3919726;131;20170703 01:07;;;19;RUBY ST;COBBITTY;2570;375;M;20170520;20170619;790000;R1;R;RESIDENCE;;GCA;;0;AM507858;
C;217;3919726;131;20170703 01:07;521/1205676;
D;217;3919726;131;20170703 01:07;P;;;;;;
D;217;3919726;131;20170703 01:07;V;;;;;;
B;217;3915897;132;20170703 01:07;;;49;FLINTLOCK DR;HARRINGTON PARK;2567;763.3;M;20170520;20170626;590000;R1;V;VACANT LAND;;GCA;;0;AM516011;
C;217;3915897;132;20170703 01:07;57/280049;
D;217;3915897;132;20170703 01:07;P;;;;;;
D;217;3915897;132;20170703 01:07;V;;;;;;
D;217;3915897;132;20170703 01:07;V;;;;;;
B;217;3939343;133;20170703 01:07;;;20;AUSTEN BVD;SPRING FARM;2570;420;M;20170407;20170619;684000;R1;R;RESIDENCE;;EAA;;0;AM509437;
C;217;3939343;133;20170703 01:07;4340/1194062;
D;217;3939343;133;20170703 01:07;P;;;;;;
D;217;3939343;133;20170703 01:07;P;;;;;;
D;217;3939343;133;20170703 01:07;V;;;;;;
B;217;3941125;134;20170703 01:07;;;21;KIRBY WAY;ORAN PARK;2570;337.5;M;20170609;20170623;699990;R2;R;RESIDENCE;;AWA;;0;AM513712;
C;217;3941125;134;20170703 01:07;1164/1208873;
D;217;3941125;134;20170703 01:07;P;;;;;;
D;217;3941125;134;20170703 01:07;P;;;;;;
D;217;3941125;134;20170703 01:07;V;;;;;;
Z;651;134;134;381;
