A;RTSALEDATA;082;20171113 01:14;VALNET;
B;082;649488;82;20171113 01:14;;;51;JENNER RD;DURAL;2158;741;M;20170826;20171102;1600000;R2;R;RESIDENCE;;REW;;0;AM866443;
C;082;649488;82;20171113 01:14;7859/733325;
D;082;649488;82;20171113 01:14;P;;;;;;
D;082;649488;82;20171113 01:14;P;;;;;;
D;082;649488;82;20171113 01:14;V;;;;;;
B;082;660380;83;20171113 01:14;;;17;OAKLEIGH AVE;THORNLEIGH;2120;758.2;M;20170823;20171102;1330000;R2;R;RESIDENCE;;RED;;0;AM867488;
C;082;660380;83;20171113 01:14;48/9791;
D;082;660380;83;20171113 01:14;P;;;;;;
D;082;660380;83;20171113 01:14;P;;;;;;
D;082;660380;83;20171113 01:14;V;;;;;;
B;082;644563;84;20171113 01:14;;;21;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20170916;20171102;1355000;R2;R;RESIDENCE;;RED;;0;AM871975;
C;082;644563;84;20171113 01:14;22/8965;
D;082;644563;84;20171113 01:14;P;;;;;;
D;082;644563;84;20171113 01:14;P;;;;;;
D;082;644563;84;20171113 01:14;V;;;;;;
B;082;671309;85;20171113 01:14;;;5;STONEHAVEN RD;MOUNT COLAH;2079;923.2;M;20170916;20171030;1392000;R2;R;RESIDENCE;;REP;;0;AM861421;
C;082;671309;85;20171113 01:14;8/234642;
D;082;671309;85;20171113 01:14;P;;;;;;
D;082;671309;85;20171113 01:14;P;;;;;;
D;082;671309;85;20171113 01:14;V;;;;;;
D;082;671309;85;20171113 01:14;V;;;;;;
B;082;658154;86;20171113 01:14;;;53;MYSON DR;CHERRYBROOK;2126;756.8;M;20170923;20171103;1685000;R2;R;RESIDENCE;;RER;;0;AM872651;
C;082;658154;86;20171113 01:14;626/259964;
D;082;658154;86;20171113 01:14;P;;;;;;
D;082;658154;86;20171113 01:14;P;;;;;;
D;082;658154;86;20171113 01:14;V;;;;;;
D;082;658154;86;20171113 01:14;V;;;;;;
B;082;642513;87;20171113 01:14;;1;17;FOLKESTONE PL;DURAL;2158;;;20170928;20171109;1185000;;R;RESIDENCE;1;;;0;AM874546;
C;082;642513;87;20171113 01:14;1/SP48430;
D;082;642513;87;20171113 01:14;P;;;;;;
D;082;642513;87;20171113 01:14;V;;;;;;
D;082;642513;87;20171113 01:14;V;;;;;;
B;082;644973;88;20171113 01:14;;;42;GREENOAKS AVE;CHERRYBROOK;2126;848.2;M;20170902;20171103;1820000;R2;R;RESIDENCE;;RER;;0;AM873730;
C;082;644973;88;20171113 01:14;4/711790;
D;082;644973;88;20171113 01:14;P;;;;;;
D;082;644973;88;20171113 01:14;P;;;;;;
D;082;644973;88;20171113 01:14;V;;;;;;
D;082;644973;88;20171113 01:14;V;;;;;;
B;082;645529;89;20171113 01:14;;;5;HALL AVE;THORNLEIGH;2120;789;M;20170921;20171102;1400000;R2;R;RESIDENCE;;RED;;0;AM860496;
C;082;645529;89;20171113 01:14;2/884443;
D;082;645529;89;20171113 01:14;P;;;;;;
D;082;645529;89;20171113 01:14;P;;;;;;
D;082;645529;89;20171113 01:14;V;;;;;;
D;082;645529;89;20171113 01:14;V;;;;;;
B;082;672304;90;20171113 01:14;;;11;TAWMII PL;CASTLE HILL;2154;800.2;M;20170914;20171103;1850000;R2;R;RESIDENCE;;REL;;0;AM860113;
C;082;672304;90;20171113 01:14;14/826507;
D;082;672304;90;20171113 01:14;P;;;;;;
D;082;672304;90;20171113 01:14;P;;;;;;
D;082;672304;90;20171113 01:14;V;;;;;;
D;082;672304;90;20171113 01:14;V;;;;;;
B;082;661830;91;20171113 01:14;;9;75;PACIFIC HWY;WAITARA;2077;;;20171010;20171101;159000;;3;OFFICE;9;;;0;AM865174;
C;082;661830;91;20171113 01:14;9/SP58559;
D;082;661830;91;20171113 01:14;P;;;;;;
D;082;661830;91;20171113 01:14;V;;;;;;
B;082;3843284;92;20171113 01:14;;;24 A;WESTWOOD ST;PENNANT HILLS;2120;590;M;20170915;20171103;1900000;R2;R;RESIDENCE;;REA;;0;AM860117;
C;082;3843284;92;20171113 01:14;2/1201078;
D;082;3843284;92;20171113 01:14;P;;;;;;
D;082;3843284;92;20171113 01:14;P;;;;;;
D;082;3843284;92;20171113 01:14;V;;;;;;
D;082;3843284;92;20171113 01:14;V;;;;;;
B;082;3899500;93;20171113 01:14;;67;5;BALMORAL ST;WAITARA;2077;;;20171026;20171103;790000;;R;RESIDENCE;67;;;0;AM865183;
C;082;3899500;93;20171113 01:14;67/SP91143;
D;082;3899500;93;20171113 01:14;P;;;;;;
D;082;3899500;93;20171113 01:14;P;;;;;;
D;082;3899500;93;20171113 01:14;V;;;;;;
B;082;3962165;94;20171113 01:14;;613;135;PACIFIC HWY;HORNSBY;2077;;;20170919;20171031;580000;;R;RESIDENCE;63;;;0;AM861334;
C;082;3962165;94;20171113 01:14;63/SP94140;
D;082;3962165;94;20171113 01:14;P;;;;;;
D;082;3962165;94;20171113 01:14;V;;;;;;
D;082;3962165;94;20171113 01:14;V;;;;;;
Z;450;94;94;260;
