A;RTSALEDATA;081;20170821 01:03;VALNET;
B;081;606443;74;20170821 01:03;;;26;OLD GLENHAVEN RD;GLENHAVEN;2156;719.6;M;20170606;20170808;1875000;R2;R;RESIDENCE;;AEE;;0;AM646401;
C;081;606443;74;20170821 01:03;2/835436;
D;081;606443;74;20170821 01:03;P;;;;;;
D;081;606443;74;20170821 01:03;P;;;;;;
D;081;606443;74;20170821 01:03;V;;;;;;
D;081;606443;74;20170821 01:03;V;;;;;;
B;081;607159;75;20170821 01:03;;;4297;OLD NORTHERN RD;MAROOTA;2756;6.538;H;20170511;20170808;1550000;RU1;R;RESIDENCE;;PRP;;0;AM637403;
C;081;607159;75;20170821 01:03;1/219292;
D;081;607159;75;20170821 01:03;P;;;;;;
D;081;607159;75;20170821 01:03;P;;;;;;
D;081;607159;75;20170821 01:03;P;;;;;;
D;081;607159;75;20170821 01:03;V;;;;;;
D;081;607159;75;20170821 01:03;V;;;;;;
B;081;612419;76;20170821 01:03;;;14;RIDGECROP DR;CASTLE HILL;2154;776.7;M;20170712;20170808;1400000;R2;R;RESIDENCE;;AEE;;0;AM642305;
C;081;612419;76;20170821 01:03;2047/263858;
D;081;612419;76;20170821 01:03;P;;;;;;
D;081;612419;76;20170821 01:03;P;;;;;;
D;081;612419;76;20170821 01:03;V;;;;;;
B;081;610485;77;20170821 01:03;;;25;PLYMOUTH AVE;NORTH ROCKS;2151;733.5;M;20170615;20170810;850000;R2;R;RESIDENCE;;ACC;;0;AM642042;
C;081;610485;77;20170821 01:03;52/236711;
D;081;610485;77;20170821 01:03;P;;;;;;
D;081;610485;77;20170821 01:03;P;;;;;;
D;081;610485;77;20170821 01:03;V;;;;;;
B;081;623010;78;20170821 01:03;;;8;YARRABIN RD;KENTHURST;2156;2.027;H;20170517;20170809;566667;RU6;R;RESIDENCE;;RDD;;33;AM643606;
C;081;623010;78;20170821 01:03;2/230713;
D;081;623010;78;20170821 01:03;P;;;;;;
D;081;623010;78;20170821 01:03;P;;;;;;
D;081;623010;78;20170821 01:03;V;;;;;;
D;081;623010;78;20170821 01:03;V;;;;;;
D;081;623010;78;20170821 01:03;V;;;;;;
B;081;623280;79;20170821 01:03;;;17;YORK RD;KELLYVILLE;2155;600;M;20170622;20170815;1040000;R2;R;RESIDENCE;;ARR;;0;AM655049;
C;081;623280;79;20170821 01:03;13/870162;
D;081;623280;79;20170821 01:03;P;;;;;;
D;081;623280;79;20170821 01:03;P;;;;;;
D;081;623280;79;20170821 01:03;V;;;;;;
D;081;623280;79;20170821 01:03;V;;;;;;
B;081;618211;80;20170821 01:03;;;7 A;TOWER CT;CASTLE HILL;2154;393.9;M;20170623;20170811;1170000;R2;R;RESIDENCE;;AXX;;0;AM650949;
C;081;618211;80;20170821 01:03;212/839764;
D;081;618211;80;20170821 01:03;P;;;;;;
D;081;618211;80;20170821 01:03;P;;;;;;
D;081;618211;80;20170821 01:03;V;;;;;;
D;081;618211;80;20170821 01:03;V;;;;;;
B;081;623740;81;20170821 01:03;;;120;CATTAI CREEK DR;KELLYVILLE;2155;500.4;M;20170531;20170810;1160000;R2;R;RESIDENCE;;AXX;;0;AM642644;
C;081;623740;81;20170821 01:03;326/1014535;
D;081;623740;81;20170821 01:03;P;;;;;;
D;081;623740;81;20170821 01:03;P;;;;;;
D;081;623740;81;20170821 01:03;V;;;;;;
D;081;623740;81;20170821 01:03;V;;;;;;
B;081;618478;82;20170821 01:03;;;138;TUCKWELL RD;CASTLE HILL;2154;964.7;M;20170603;20170810;1850000;R2;R;RESIDENCE;;AGG;;0;AM640010;
C;081;618478;82;20170821 01:03;45/258618;
D;081;618478;82;20170821 01:03;P;;;;;;
D;081;618478;82;20170821 01:03;P;;;;;;
D;081;618478;82;20170821 01:03;V;;;;;;
D;081;618478;82;20170821 01:03;V;;;;;;
B;081;3177330;83;20170821 01:03;;;15;TAMBORINE DR;BEAUMONT HILLS;2155;587.3;M;20170613;20170808;1322000;R2;R;RESIDENCE;;AYY;;0;AM640104;
C;081;3177330;83;20170821 01:03;414/1079769;
D;081;3177330;83;20170821 01:03;P;;;;;;
D;081;3177330;83;20170821 01:03;P;;;;;;
D;081;3177330;83;20170821 01:03;V;;;;;;
D;081;3177330;83;20170821 01:03;V;;;;;;
B;081;3220316;84;20170821 01:03;;1;1;RESOLUTION PL;ROUSE HILL;2155;1282;M;20170629;20170630;2300000;B6;3;COMMERCIAL;;ENT;;0;AM598589;
C;081;3220316;84;20170821 01:03;2/285955;
D;081;3220316;84;20170821 01:03;P;;;;;;
D;081;3220316;84;20170821 01:03;P;;;;;;
D;081;3220316;84;20170821 01:03;P;;;;;;
D;081;3220316;84;20170821 01:03;V;;;;;;
D;081;3220316;84;20170821 01:03;V;;;;;;
D;081;3220316;84;20170821 01:03;V;;;;;;
B;081;3220317;85;20170821 01:03;;2;1;RESOLUTION PL;ROUSE HILL;2155;1188;M;20170629;20170630;2300000;B6;3;COMMERCIAL;;ENT;;0;AM598589;
C;081;3220317;85;20170821 01:03;3/285955;
D;081;3220317;85;20170821 01:03;P;;;;;;
D;081;3220317;85;20170821 01:03;P;;;;;;
D;081;3220317;85;20170821 01:03;P;;;;;;
D;081;3220317;85;20170821 01:03;V;;;;;;
D;081;3220317;85;20170821 01:03;V;;;;;;
D;081;3220317;85;20170821 01:03;V;;;;;;
B;081;3220318;86;20170821 01:03;;3;1;RESOLUTION PL;ROUSE HILL;2155;1288;M;20170629;20170630;2300000;B6;3;COMMERCIAL;;ENT;;0;AM598589;
C;081;3220318;86;20170821 01:03;4/285955;
D;081;3220318;86;20170821 01:03;P;;;;;;
D;081;3220318;86;20170821 01:03;P;;;;;;
D;081;3220318;86;20170821 01:03;P;;;;;;
D;081;3220318;86;20170821 01:03;V;;;;;;
D;081;3220318;86;20170821 01:03;V;;;;;;
D;081;3220318;86;20170821 01:03;V;;;;;;
B;081;3220319;87;20170821 01:03;;4;1;RESOLUTION PL;ROUSE HILL;2155;1294;M;20170629;20170630;2300000;B6;3;COMMERCIAL;;ENT;;0;AM598589;
C;081;3220319;87;20170821 01:03;5/285955;
D;081;3220319;87;20170821 01:03;P;;;;;;
D;081;3220319;87;20170821 01:03;P;;;;;;
D;081;3220319;87;20170821 01:03;P;;;;;;
D;081;3220319;87;20170821 01:03;V;;;;;;
D;081;3220319;87;20170821 01:03;V;;;;;;
D;081;3220319;87;20170821 01:03;V;;;;;;
B;081;3231191;88;20170821 01:03;BENAARA GARDENS;54;2;PURSER AVE;CASTLE HILL;2154;;;20170621;20170808;1040000;;R;RESIDENCE;54;;;0;AM632960;
C;081;3231191;88;20170821 01:03;54/SP76430;
D;081;3231191;88;20170821 01:03;P;;;;;;
D;081;3231191;88;20170821 01:03;V;;;;;;
D;081;3231191;88;20170821 01:03;V;;;;;;
B;081;3199086;89;20170821 01:03;;;16;HONEYEATER CRES;BEAUMONT HILLS;2155;501.5;M;20170619;20170814;1235000;R3;R;RESIDENCE;;BKM;;0;AM655210;
C;081;3199086;89;20170821 01:03;335/1081171;
D;081;3199086;89;20170821 01:03;P;;;;;;
D;081;3199086;89;20170821 01:03;V;;;;;;
B;081;3251475;90;20170821 01:03;OLIVE GROVE;24;22;MERCER ST;CASTLE HILL;2154;;;20170604;20170731;870000;;R;RESIDENCE;24;;;0;AM648037;
C;081;3251475;90;20170821 01:03;24/SP76929;
D;081;3251475;90;20170821 01:03;P;;;;;;
D;081;3251475;90;20170821 01:03;P;;;;;;
D;081;3251475;90;20170821 01:03;V;;;;;;
B;081;2774359;91;20170821 01:03;;;8;HYATT CL;ROUSE HILL;2155;604.5;M;20170621;20170804;765000;R2;V;VACANT LAND;;AZZ;;0;AM637927;
C;081;2774359;91;20170821 01:03;1533/1015955;
D;081;2774359;91;20170821 01:03;P;;;;;;
D;081;2774359;91;20170821 01:03;V;;;;;;
B;081;2857282;92;20170821 01:03;;3;125;BETTINGTON RD;OATLANDS;2117;295;M;20170603;20170724;1350000;;R;RESIDENCE;3;;;0;AM645754;
C;081;2857282;92;20170821 01:03;3/SP64218;
D;081;2857282;92;20170821 01:03;P;;;;;;
D;081;2857282;92;20170821 01:03;V;;;;;;
D;081;2857282;92;20170821 01:03;V;;;;;;
B;081;611380;93;20170821 01:03;;18;11;PYE AVE;NORTHMEAD;2152;;;20170706;20170810;965000;;R;RESIDENCE;18;;;0;AM651619;
C;081;611380;93;20170821 01:03;18/SP64724;
D;081;611380;93;20170821 01:03;P;;;;;;
D;081;611380;93;20170821 01:03;P;;;;;;
D;081;611380;93;20170821 01:03;V;;;;;;
D;081;611380;93;20170821 01:03;V;;;;;;
B;081;2853111;94;20170821 01:03;;;1;ELLERSTONE CT;KELLYVILLE;2155;709.5;M;20170630;20170811;1260000;R2;R;RESIDENCE;;AYY;;0;AM637425;
C;081;2853111;94;20170821 01:03;105/1027898;
D;081;2853111;94;20170821 01:03;P;;;;;;
D;081;2853111;94;20170821 01:03;P;;;;;;
D;081;2853111;94;20170821 01:03;P;;;;;;
D;081;2853111;94;20170821 01:03;V;;;;;;
D;081;2853111;94;20170821 01:03;V;;;;;;
B;081;3362673;95;20170821 01:03;;1;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20170706;20170804;2175000;;3;COMMERCIAL;1;;;0;AM639174;
C;081;3362673;95;20170821 01:03;1/SP79869;
D;081;3362673;95;20170821 01:03;P;;;;;;
D;081;3362673;95;20170821 01:03;P;;;;;;
D;081;3362673;95;20170821 01:03;V;;;;;;
B;081;3362673;96;20170821 01:03;;309;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20170701;20170814;720000;;3;COMMERCIAL;49;;;0;AM647728;
C;081;3362673;96;20170821 01:03;49/SP79869;
D;081;3362673;96;20170821 01:03;P;;;;;;
D;081;3362673;96;20170821 01:03;V;;;;;;
B;081;3867556;97;20170821 01:03;;;55;ARNOLD AVE;KELLYVILLE;2155;709.2;M;20170428;20170814;995000;R2;V;VACANT LAND;;BRA;;0;AM650289;
C;081;3867556;97;20170821 01:03;104/1192827;
D;081;3867556;97;20170821 01:03;P;;;;;;
D;081;3867556;97;20170821 01:03;P;;;;;;
D;081;3867556;97;20170821 01:03;V;;;;;;
B;081;3901509;98;20170821 01:03;;;163;HEZLETT RD;KELLYVILLE;2155;58.9;M;20170623;20170803;52470;SP2;V;VACANT LAND;;INF;;0;AM633667;
C;081;3901509;98;20170821 01:03;PT 405/1201489;
D;081;3901509;98;20170821 01:03;P;;;;;;
D;081;3901509;98;20170821 01:03;V;;;;;;
B;081;3901177;99;20170821 01:03;;;163;HEZLETT RD;KELLYVILLE;2155;41.5;M;20170623;20170803;52470;SP2;V;VACANT LAND;;INF;;0;AM633667;
C;081;3901177;99;20170821 01:03;PT 405/1201489;
D;081;3901177;99;20170821 01:03;P;;;;;;
D;081;3901177;99;20170821 01:03;V;;;;;;
B;081;3906815;100;20170821 01:03;;;32;PIONEER PL;CASTLE HILL;2154;2000;M;20170603;20170811;2550000;E4;V;VACANT LAND;;LIV;;0;AM654729;
C;081;3906815;100;20170821 01:03;101/1152286;
D;081;3906815;100;20170821 01:03;P;;;;;;
D;081;3906815;100;20170821 01:03;P;;;;;;
D;081;3906815;100;20170821 01:03;V;;;;;;
D;081;3906815;100;20170821 01:03;V;;;;;;
Z;526;100;100;324;
