A;RTSALEDATA;136;20170731 01:06;VALNET;
C;136;4041555;78;20170731 01:06;26/270812;
D;136;4041555;78;20170731 01:06;P;;;;;;
D;136;4041555;78;20170731 01:06;P;;;;;;
D;136;4041555;78;20170731 01:06;V;;;;;;
B;136;4041556;79;20170731 01:06;;;28;ST CHARBEL WAY;PUNCHBOWL;2196;162;M;20150213;20170721;700500;R2;R;RESIDENCE;;EKB;;0;AM585795;
C;136;4041556;79;20170731 01:06;27/270812;
D;136;4041556;79;20170731 01:06;P;;;;;;
D;136;4041556;79;20170731 01:06;V;;;;;;
B;136;4041556;80;20170731 01:06;;;28;ST CHARBEL WAY;PUNCHBOWL;2196;162;M;20161018;20170721;695000;R2;R;RESIDENCE;;EKB;;0;AM585796;
C;136;4041556;80;20170731 01:06;27/270812;
D;136;4041556;80;20170731 01:06;P;;;;;;
D;136;4041556;80;20170731 01:06;V;;;;;;
B;136;4041557;81;20170731 01:06;;;30;ST CHARBEL WAY;PUNCHBOWL;2196;161.3;M;20140813;20170718;665500;R2;R;RESIDENCE;;EKB;;0;AM596687;
C;136;4041557;81;20170731 01:06;28/270812;
D;136;4041557;81;20170731 01:06;P;;;;;;
D;136;4041557;81;20170731 01:06;P;;;;;;
D;136;4041557;81;20170731 01:06;V;;;;;;
B;136;4041558;82;20170731 01:06;;;32;ST CHARBEL WAY;PUNCHBOWL;2196;161.3;M;20150428;20170718;700500;R2;R;RESIDENCE;;EKB;;0;AM577216;
C;136;4041558;82;20170731 01:06;29/270812;
D;136;4041558;82;20170731 01:06;P;;;;;;
D;136;4041558;82;20170731 01:06;V;;;;;;
B;136;4041563;83;20170731 01:06;;;5;CORANDIRK LANE;PUNCHBOWL;2196;163.3;M;20141022;20170717;705000;R2;R;RESIDENCE;;EKB;;0;AM581850;
C;136;4041563;83;20170731 01:06;34/270812;
D;136;4041563;83;20170731 01:06;P;;;;;;
D;136;4041563;83;20170731 01:06;P;;;;;;
D;136;4041563;83;20170731 01:06;V;;;;;;
B;136;4041565;84;20170731 01:06;;;9;CORANDIRK LANE;PUNCHBOWL;2196;159.8;M;20140221;20170721;626000;R2;R;RESIDENCE;;EKB;;0;AM589193;
C;136;4041565;84;20170731 01:06;36/270812;
D;136;4041565;84;20170731 01:06;P;;;;;;
D;136;4041565;84;20170731 01:06;V;;;;;;
B;136;4041565;85;20170731 01:06;;;9;CORANDIRK LANE;PUNCHBOWL;2196;159.8;M;20151223;20170721;745000;R2;R;RESIDENCE;;EKB;;0;AM589194;
C;136;4041565;85;20170731 01:06;36/270812;
D;136;4041565;85;20170731 01:06;P;;;;;;
D;136;4041565;85;20170731 01:06;V;;;;;;
B;136;4041567;86;20170731 01:06;;;43;ST CHARBEL WAY;PUNCHBOWL;2196;190.1;M;20140523;20170721;649900;R2;R;RESIDENCE;;EKB;;0;AM589012;
C;136;4041567;86;20170731 01:06;38/270812;
D;136;4041567;86;20170731 01:06;P;;;;;;
D;136;4041567;86;20170731 01:06;V;;;;;;
B;136;4041568;87;20170731 01:06;;;45;ST CHARBEL WAY;PUNCHBOWL;2196;183.9;M;20170506;20170717;649900;R2;R;RESIDENCE;;EKB;;0;AM594798;
C;136;4041568;87;20170731 01:06;39/270812;
D;136;4041568;87;20170731 01:06;P;;;;;;
D;136;4041568;87;20170731 01:06;V;;;;;;
B;136;4041569;88;20170731 01:06;;;47;ST CHARBEL WAY;PUNCHBOWL;2196;183.8;M;20140813;20170714;660500;R2;R;RESIDENCE;;EKB;;0;AM575049;
C;136;4041569;88;20170731 01:06;40/270812;
D;136;4041569;88;20170731 01:06;P;;;;;;
D;136;4041569;88;20170731 01:06;V;;;;;;
B;136;4041570;89;20170731 01:06;;;49;ST CHARBEL WAY;PUNCHBOWL;2196;183.8;M;20140802;20170717;665000;R2;R;RESIDENCE;;EKB;;0;AM581808;
C;136;4041570;89;20170731 01:06;41/270812;
D;136;4041570;89;20170731 01:06;P;;;;;;
D;136;4041570;89;20170731 01:06;V;;;;;;
B;136;4041571;90;20170731 01:06;;;51;ST CHARBEL WAY;PUNCHBOWL;2196;183.8;M;20140813;20170717;665500;R2;R;RESIDENCE;;EKB;;0;AM581184;
C;136;4041571;90;20170731 01:06;42/270812;
D;136;4041571;90;20170731 01:06;P;;;;;;
D;136;4041571;90;20170731 01:06;V;;;;;;
B;136;4041572;91;20170731 01:06;;;53;ST CHARBEL WAY;PUNCHBOWL;2196;182.9;M;20140813;20170718;665000;R2;R;RESIDENCE;;EKB;;0;AM596619;
C;136;4041572;91;20170731 01:06;43/270812;
D;136;4041572;91;20170731 01:06;P;;;;;;
D;136;4041572;91;20170731 01:06;V;;;;;;
B;136;4041575;92;20170731 01:06;;;59;ST CHARBEL WAY;PUNCHBOWL;2196;205.6;M;20140428;20170717;675000;R2;R;RESIDENCE;;EKB;;0;AM578955;
C;136;4041575;92;20170731 01:06;46/270812;
D;136;4041575;92;20170731 01:06;P;;;;;;
D;136;4041575;92;20170731 01:06;V;;;;;;
B;136;4041578;93;20170731 01:06;;;65;ST CHARBEL WAY;PUNCHBOWL;2196;180;M;20140407;20170721;616000;R2;R;RESIDENCE;;EKB;;0;AM597379;
C;136;4041578;93;20170731 01:06;49/270812;
D;136;4041578;93;20170731 01:06;P;;;;;;
D;136;4041578;93;20170731 01:06;V;;;;;;
B;136;4041579;94;20170731 01:06;;;67;ST CHARBEL WAY;PUNCHBOWL;2196;209.3;M;20131018;20170717;645000;R2;R;RESIDENCE;;EKB;;0;AM583570;
C;136;4041579;94;20170731 01:06;50/270812;
D;136;4041579;94;20170731 01:06;P;;;;;;
D;136;4041579;94;20170731 01:06;P;;;;;;
D;136;4041579;94;20170731 01:06;V;;;;;;
B;136;4041581;95;20170731 01:06;;;71;ST CHARBEL WAY;PUNCHBOWL;2196;198.7;M;20131031;20170714;645000;R2;R;RESIDENCE;;EKB;;0;AM575068;
C;136;4041581;95;20170731 01:06;52/270812;
D;136;4041581;95;20170731 01:06;P;;;;;;
D;136;4041581;95;20170731 01:06;V;;;;;;
B;136;4041582;96;20170731 01:06;;;73;ST CHARBEL WAY;PUNCHBOWL;2196;198;M;20140306;20170719;649900;R2;R;RESIDENCE;;EKB;;0;AM587234;
C;136;4041582;96;20170731 01:06;53/270812;
D;136;4041582;96;20170731 01:06;P;;;;;;
D;136;4041582;96;20170731 01:06;V;;;;;;
B;136;4041583;97;20170731 01:06;;;75;ST CHARBEL WAY;PUNCHBOWL;2196;203.4;M;20140130;20170718;649900;R2;R;RESIDENCE;;EKB;;0;AM577290;
C;136;4041583;97;20170731 01:06;54/270812;
D;136;4041583;97;20170731 01:06;P;;;;;;
D;136;4041583;97;20170731 01:06;P;;;;;;
D;136;4041583;97;20170731 01:06;V;;;;;;
B;136;4041585;98;20170731 01:06;;;79;ST CHARBEL WAY;PUNCHBOWL;2196;198.7;M;20140131;20170720;649900;R2;R;RESIDENCE;;EKB;;0;AM585460;
C;136;4041585;98;20170731 01:06;56/270812;
D;136;4041585;98;20170731 01:06;P;;;;;;
D;136;4041585;98;20170731 01:06;V;;;;;;
B;136;4041586;99;20170731 01:06;;;81;ST CHARBEL WAY;PUNCHBOWL;2196;198.7;M;20140130;20170721;649900;R2;R;RESIDENCE;;EKB;;0;AM587888;
C;136;4041586;99;20170731 01:06;57/270812;
D;136;4041586;99;20170731 01:06;P;;;;;;
D;136;4041586;99;20170731 01:06;P;;;;;;
D;136;4041586;99;20170731 01:06;V;;;;;;
B;136;4041587;100;20170731 01:06;;;83;ST CHARBEL WAY;PUNCHBOWL;2196;198.7;M;20140130;20170719;649900;R2;R;RESIDENCE;;EKB;;0;AM589005;
C;136;4041587;100;20170731 01:06;58/270812;
D;136;4041587;100;20170731 01:06;P;;;;;;
D;136;4041587;100;20170731 01:06;V;;;;;;
B;136;4041589;101;20170731 01:06;;;87;ST CHARBEL WAY;PUNCHBOWL;2196;186.1;M;20140408;20170714;616000;R2;R;RESIDENCE;;EKB;;0;AM566891;
C;136;4041589;101;20170731 01:06;60/270812;
D;136;4041589;101;20170731 01:06;P;;;;;;
D;136;4041589;101;20170731 01:06;V;;;;;;
B;136;4041592;102;20170731 01:06;;;60;ST CHARBEL WAY;PUNCHBOWL;2196;179.3;M;20140829;20170720;685500;R2;R;RESIDENCE;;EKB;;0;AM581260;
C;136;4041592;102;20170731 01:06;63/270812;
D;136;4041592;102;20170731 01:06;P;;;;;;
D;136;4041592;102;20170731 01:06;V;;;;;;
B;136;4041595;103;20170731 01:06;;;54;ST CHARBEL WAY;PUNCHBOWL;2196;185.6;M;20140728;20170717;655500;R2;R;RESIDENCE;;EKB;;0;AM581783;
C;136;4041595;103;20170731 01:06;66/270812;
D;136;4041595;103;20170731 01:06;P;;;;;;
D;136;4041595;103;20170731 01:06;V;;;;;;
B;136;4041596;104;20170731 01:06;;;52;ST CHARBEL WAY;PUNCHBOWL;2196;186.4;M;20140710;20170717;649900;R2;R;RESIDENCE;;EKB;;0;AM581199;
C;136;4041596;104;20170731 01:06;67/270812;
D;136;4041596;104;20170731 01:06;P;;;;;;
D;136;4041596;104;20170731 01:06;V;;;;;;
B;136;4041597;105;20170731 01:06;;;50;ST CHARBEL WAY;PUNCHBOWL;2196;186.5;M;20140521;20170720;649900;R2;R;RESIDENCE;;EKB;;0;AM589259;
C;136;4041597;105;20170731 01:06;68/270812;
D;136;4041597;105;20170731 01:06;P;;;;;;
D;136;4041597;105;20170731 01:06;V;;;;;;
B;136;4041597;106;20170731 01:06;;;50;ST CHARBEL WAY;PUNCHBOWL;2196;186.5;M;20170116;20170720;690000;R2;R;RESIDENCE;;EKB;;0;AM589260;
C;136;4041597;106;20170731 01:06;68/270812;
D;136;4041597;106;20170731 01:06;P;;;;;;
D;136;4041597;106;20170731 01:06;P;;;;;;
D;136;4041597;106;20170731 01:06;V;;;;;;
B;136;4041598;107;20170731 01:06;;;48;ST CHARBEL WAY;PUNCHBOWL;2196;186.5;M;20140521;20170720;649900;R2;R;RESIDENCE;;EKB;;0;AM589453;
C;136;4041598;107;20170731 01:06;69/270812;
D;136;4041598;107;20170731 01:06;P;;;;;;
D;136;4041598;107;20170731 01:06;V;;;;;;
B;136;4041598;108;20170731 01:06;;;48;ST CHARBEL WAY;PUNCHBOWL;2196;186.5;M;20170201;20170720;690000;R2;R;RESIDENCE;;EKB;;0;AM589454;
C;136;4041598;108;20170731 01:06;69/270812;
D;136;4041598;108;20170731 01:06;P;;;;;;
D;136;4041598;108;20170731 01:06;V;;;;;;
B;136;4041599;109;20170731 01:06;;;46;ST CHARBEL WAY;PUNCHBOWL;2196;186.6;M;20140521;20170720;649900;R2;R;RESIDENCE;;EKB;;0;AM588960;
C;136;4041599;109;20170731 01:06;70/270812;
D;136;4041599;109;20170731 01:06;P;;;;;;
D;136;4041599;109;20170731 01:06;P;;;;;;
D;136;4041599;109;20170731 01:06;V;;;;;;
B;136;4041599;110;20170731 01:06;;;46;ST CHARBEL WAY;PUNCHBOWL;2196;186.6;M;20170426;20170720;700000;R2;R;RESIDENCE;;EKB;;0;AM588961;
C;136;4041599;110;20170731 01:06;70/270812;
D;136;4041599;110;20170731 01:06;P;;;;;;
D;136;4041599;110;20170731 01:06;V;;;;;;
D;136;4041599;110;20170731 01:06;V;;;;;;
B;136;4041600;111;20170731 01:06;;;44;ST CHARBEL WAY;PUNCHBOWL;2196;186.6;M;20140801;20170721;660000;R2;R;RESIDENCE;;EKB;;0;AM597385;
C;136;4041600;111;20170731 01:06;71/270812;
D;136;4041600;111;20170731 01:06;P;;;;;;
D;136;4041600;111;20170731 01:06;V;;;;;;
B;136;4041601;112;20170731 01:06;;;42;ST CHARBEL WAY;PUNCHBOWL;2196;186.6;M;20140813;20170717;665500;R2;R;RESIDENCE;;EKB;;0;AM587737;
C;136;4041601;112;20170731 01:06;72/270812;
D;136;4041601;112;20170731 01:06;P;;;;;;
D;136;4041601;112;20170731 01:06;P;;;;;;
D;136;4041601;112;20170731 01:06;V;;;;;;
B;136;4041606;113;20170731 01:06;;;24;ST CHARBEL WAY;PUNCHBOWL;2196;177.8;M;20140401;20170717;616000;R2;R;RESIDENCE;;EKB;;0;AM583994;
C;136;4041606;113;20170731 01:06;77/270812;
D;136;4041606;113;20170731 01:06;P;;;;;;
D;136;4041606;113;20170731 01:06;P;;;;;;
D;136;4041606;113;20170731 01:06;V;;;;;;
B;136;4041608;114;20170731 01:06;;;20;ST CHARBEL WAY;PUNCHBOWL;2196;186.1;M;20140813;20170714;665500;R2;R;RESIDENCE;;EKB;;0;AM577790;
C;136;4041608;114;20170731 01:06;79/270812;
D;136;4041608;114;20170731 01:06;P;;;;;;
D;136;4041608;114;20170731 01:06;P;;;;;;
D;136;4041608;114;20170731 01:06;V;;;;;;
B;136;4041609;115;20170731 01:06;;;18;ST CHARBEL WAY;PUNCHBOWL;2196;191.7;M;20170416;20170719;616000;R2;R;RESIDENCE;;EKB;;0;AM587948;
C;136;4041609;115;20170731 01:06;80/270812;
D;136;4041609;115;20170731 01:06;P;;;;;;
D;136;4041609;115;20170731 01:06;V;;;;;;
B;136;4041610;116;20170731 01:06;;;16;ST CHARBEL WAY;PUNCHBOWL;2196;193;M;20150428;20170719;616000;R2;R;RESIDENCE;;EKB;;0;AM583414;
C;136;4041610;116;20170731 01:06;81/270812;
D;136;4041610;116;20170731 01:06;P;;;;;;
D;136;4041610;116;20170731 01:06;V;;;;;;
B;136;4041612;117;20170731 01:06;;;12;ST CHARBEL WAY;PUNCHBOWL;2196;226.6;M;20140124;20170721;626000;R2;R;RESIDENCE;;EKB;;0;AM588865;
C;136;4041612;117;20170731 01:06;83/270812;
D;136;4041612;117;20170731 01:06;P;;;;;;
D;136;4041612;117;20170731 01:06;V;;;;;;
B;136;4041613;118;20170731 01:06;;;10;ST CHARBEL WAY;PUNCHBOWL;2196;222.1;M;20161114;20170721;744000;R2;R;RESIDENCE;;EKB;;0;AM586098;
C;136;4041613;118;20170731 01:06;84/270812;
D;136;4041613;118;20170731 01:06;P;;;;;;
D;136;4041613;118;20170731 01:06;V;;;;;;
B;136;4041613;119;20170731 01:06;;;10;ST CHARBEL WAY;PUNCHBOWL;2196;222.1;M;20140131;20170721;626000;R2;R;RESIDENCE;;EKB;;0;AM586097;
C;136;4041613;119;20170731 01:06;84/270812;
D;136;4041613;119;20170731 01:06;P;;;;;;
D;136;4041613;119;20170731 01:06;V;;;;;;
B;136;4041614;120;20170731 01:06;;;8;ST CHARBEL WAY;PUNCHBOWL;2196;215.4;M;20140320;20170714;616000;R2;R;RESIDENCE;;EKB;;0;AM574891;
C;136;4041614;120;20170731 01:06;85/270812;
D;136;4041614;120;20170731 01:06;P;;;;;;
D;136;4041614;120;20170731 01:06;V;;;;;;
B;136;4041617;121;20170731 01:06;;;2;ST CHARBEL WAY;PUNCHBOWL;2196;288.4;M;20140416;20170718;740000;R2;R;RESIDENCE;;EKB;;0;AM580989;
C;136;4041617;121;20170731 01:06;88/270812;
D;136;4041617;121;20170731 01:06;P;;;;;;
D;136;4041617;121;20170731 01:06;V;;;;;;
B;136;4038408;122;20170731 01:06;;2;99;CLAPHAM RD;SEFTON;2162;121;M;20140701;20170717;430000;;R;RESIDENCE;2;;;0;AM583215;
C;136;4038408;122;20170731 01:06;2/SP95746;
D;136;4038408;122;20170731 01:06;P;;;;;;
D;136;4038408;122;20170731 01:06;V;;;;;;
B;136;4038408;123;20170731 01:06;;2;99;CLAPHAM RD;SEFTON;2162;121;M;20160919;20170717;525000;;R;RESIDENCE;2;;;0;AM583216;
C;136;4038408;123;20170731 01:06;2/SP95746;
D;136;4038408;123;20170731 01:06;P;;;;;;
D;136;4038408;123;20170731 01:06;V;;;;;;
B;136;4038408;124;20170731 01:06;;8;99;CLAPHAM RD;SEFTON;2162;103;M;20130917;20170707;395000;;R;RESIDENCE;8;;;0;AM577298;
C;136;4038408;124;20170731 01:06;8/SP95746;
D;136;4038408;124;20170731 01:06;P;;;;;;
D;136;4038408;124;20170731 01:06;V;;;;;;
B;136;4038408;125;20170731 01:06;;106;99;CLAPHAM RD;SEFTON;2162;109;M;20140929;20170707;460000;;R;RESIDENCE;13;;;0;AM577344;
C;136;4038408;125;20170731 01:06;13/SP95746;
D;136;4038408;125;20170731 01:06;P;;;;;;
D;136;4038408;125;20170731 01:06;V;;;;;;
B;136;4038408;126;20170731 01:06;;22;99;CLAPHAM RD;SEFTON;2162;101;M;20161002;20170720;525000;;R;RESIDENCE;22;;;0;AM588919;
C;136;4038408;126;20170731 01:06;22/SP95746;
D;136;4038408;126;20170731 01:06;P;;;;;;
D;136;4038408;126;20170731 01:06;V;;;;;;
B;136;4038408;127;20170731 01:06;;26;99;CLAPHAM RD;SEFTON;2162;167;M;20140630;20170720;540000;;R;RESIDENCE;26;;;0;AM589956;
C;136;4038408;127;20170731 01:06;26/SP95746;
D;136;4038408;127;20170731 01:06;P;;;;;;
D;136;4038408;127;20170731 01:06;V;;;;;;
B;136;4038408;128;20170731 01:06;;40;99;CLAPHAM RD;SEFTON;2162;151;M;20161201;20170714;620000;;R;RESIDENCE;40;;;0;AM584948;
C;136;4038408;128;20170731 01:06;40/SP95746;
D;136;4038408;128;20170731 01:06;P;;;;;;
D;136;4038408;128;20170731 01:06;V;;;;;;
B;136;4022951;129;20170731 01:06;;;2 B;ELY ST;REVESBY;2212;278;M;20170605;20170718;970000;R2;R;RESIDENCE;;SMG;;0;AM576922;
C;136;4022951;129;20170731 01:06;1/1207879;
D;136;4022951;129;20170731 01:06;P;;;;;;
D;136;4022951;129;20170731 01:06;P;;;;;;
D;136;4022951;129;20170731 01:06;V;;;;;;
B;136;4041146;130;20170731 01:06;;;70;LANG ST;PADSTOW;2211;313.5;M;20170508;20170720;1170000;R2;R;RESIDENCE;;SMC;;0;AM587820;
C;136;4041146;130;20170731 01:06;31/1219728;
D;136;4041146;130;20170731 01:06;P;;;;;;
D;136;4041146;130;20170731 01:06;V;;;;;;
B;136;4023603;131;20170731 01:06;;8;543;CHAPEL RD;BANKSTOWN;2200;229;M;20170420;20170525;795000;;R;RESIDENCE;8;;;0;AM561734;
C;136;4023603;131;20170731 01:06;8/SP95298;
D;136;4023603;131;20170731 01:06;P;;;;;;
D;136;4023603;131;20170731 01:06;V;;;;;;
B;136;4026464;132;20170731 01:06;;;2 A;KAWANA ST;BASS HILL;2197;586.7;M;20170522;20170707;1250000;R2;R;RESIDENCE;;NJD;;0;AM547782;
C;136;4026464;132;20170731 01:06;102/1223596;
D;136;4026464;132;20170731 01:06;P;;;;;;
D;136;4026464;132;20170731 01:06;V;;;;;;
B;136;4038235;133;20170731 01:06;;;21;PATEN ST;REVESBY;2212;301.9;M;20170426;20170713;1040000;R2;R;RESIDENCE;;SMG;;0;AM563380;
C;136;4038235;133;20170731 01:06;721/1217306;
D;136;4038235;133;20170731 01:06;P;;;;;;
D;136;4038235;133;20170731 01:06;P;;;;;;
D;136;4038235;133;20170731 01:06;P;;;;;;
D;136;4038235;133;20170731 01:06;V;;;;;;
B;136;4038236;134;20170731 01:06;;;21 A;PATEN ST;REVESBY;2212;301.9;M;20170213;20170713;1057500;R2;R;RESIDENCE;;SMG;;0;AM580391;
C;136;4038236;134;20170731 01:06;722/1217306;
D;136;4038236;134;20170731 01:06;P;;;;;;
D;136;4038236;134;20170731 01:06;P;;;;;;
D;136;4038236;134;20170731 01:06;V;;;;;;
B;136;1383452;135;20170731 01:06;;;3;WALES ST;GREENACRE;2190;520.15;M;20170607;20170719;860000;R2;R;RESIDENCE;;EKB;;0;AM581459;
C;136;1383452;135;20170731 01:06;154/13421;
D;136;1383452;135;20170731 01:06;P;;;;;;
D;136;1383452;135;20170731 01:06;V;;;;;;
B;136;1370307;136;20170731 01:06;;;30;PERCY ST;BANKSTOWN;2200;967.4;M;20170412;20170712;1150000;R3;R;RESIDENCE;;MDS;;0;AM576074;
C;136;1370307;136;20170731 01:06;3/973345;
D;136;1370307;136;20170731 01:06;P;;;;;;
D;136;1370307;136;20170731 01:06;V;;;;;;
B;136;1365453;137;20170731 01:06;;14;262;MILLER RD;VILLAWOOD;2163;;;20170621;20170717;40000;;3;FACTORY UNIT;14;;;50;AM576588;
C;136;1365453;137;20170731 01:06;14/SP36400;
D;136;1365453;137;20170731 01:06;P;;;;;;
D;136;1365453;137;20170731 01:06;V;;;;;;
D;136;1365453;137;20170731 01:06;V;;;;;;
B;136;1365453;138;20170731 01:06;;14;262;MILLER RD;VILLAWOOD;2163;;;20170619;20170717;200000;;3;FACTORY UNIT;14;;;0;AM576589;
C;136;1365453;138;20170731 01:06;14/SP36400;
D;136;1365453;138;20170731 01:06;P;;;;;;
D;136;1365453;138;20170731 01:06;V;;;;;;
B;136;1373594;139;20170731 01:06;;1;55;REYNOLDS AVE;BANKSTOWN;2200;;;20170613;20170725;567500;;R;RESIDENCE;1;;;0;AM595340;
C;136;1373594;139;20170731 01:06;1/SP63141;
D;136;1373594;139;20170731 01:06;P;;;;;;
D;136;1373594;139;20170731 01:06;P;;;;;;
D;136;1373594;139;20170731 01:06;P;;;;;;
D;136;1373594;139;20170731 01:06;V;;;;;;
D;136;1373594;139;20170731 01:06;V;;;;;;
B;136;1378978;140;20170731 01:06;;;69;STURT AVE;GEORGES HALL;2198;562.2;M;20170408;20170714;1255000;R2;R;RESIDENCE;;WLC;;0;AM574782;
C;136;1378978;140;20170731 01:06;22/700472;
D;136;1378978;140;20170731 01:06;P;;;;;;
D;136;1378978;140;20170731 01:06;P;;;;;;
D;136;1378978;140;20170731 01:06;P;;;;;;
D;136;1378978;140;20170731 01:06;P;;;;;;
D;136;1378978;140;20170731 01:06;V;;;;;;
D;136;1378978;140;20170731 01:06;V;;;;;;
B;136;1371098;141;20170731 01:06;;;41;PRAIRIE VALE RD;BANKSTOWN;2200;828.3;M;20170522;20170714;980000;R2;R;RESIDENCE;;EKB;;0;AM585633;
C;136;1371098;141;20170731 01:06;B/101660;
D;136;1371098;141;20170731 01:06;P;;;;;;
D;136;1371098;141;20170731 01:06;V;;;;;;
B;136;1376538;142;20170731 01:06;;;3;SEGERS AVE;PADSTOW;2211;594.4;M;20170317;20170630;2450000;R2;R;RESIDENCE;;SMC;;0;AM576896;
C;136;1376538;142;20170731 01:06;21/20572;
D;136;1376538;142;20170731 01:06;P;;;;;;
D;136;1376538;142;20170731 01:06;P;;;;;;
D;136;1376538;142;20170731 01:06;P;;;;;;
D;136;1376538;142;20170731 01:06;P;;;;;;
D;136;1376538;142;20170731 01:06;V;;;;;;
B;136;1371130;143;20170731 01:06;;;7;PRESCOT PDE;MILPERRA;2214;743.7;M;20170520;20170724;1030000;R2;R;RESIDENCE;;WLA;;0;AM595924;
C;136;1371130;143;20170731 01:06;2/747888;
D;136;1371130;143;20170731 01:06;P;;;;;;
D;136;1371130;143;20170731 01:06;P;;;;;;
D;136;1371130;143;20170731 01:06;V;;;;;;
D;136;1371130;143;20170731 01:06;V;;;;;;
B;136;1371239;144;20170731 01:06;;12;69;PRIAM ST;CHESTER HILL;2162;;;20170602;20170714;420000;;R;RESIDENCE;12;;;0;AM578289;
C;136;1371239;144;20170731 01:06;12/SP54322;
D;136;1371239;144;20170731 01:06;P;;;;;;
D;136;1371239;144;20170731 01:06;V;;;;;;
B;136;1376619;145;20170731 01:06;;;29 B;SELEMS PDE;REVESBY;2212;223;M;20170628;20170628;325000;B2;3;SHOP;;BCE;;0;AM560217;
C;136;1376619;145;20170731 01:06;87/16827;
D;136;1376619;145;20170731 01:06;P;;;;;;
D;136;1376619;145;20170731 01:06;V;;;;;;
D;136;1376619;145;20170731 01:06;V;;;;;;
B;136;1379361;146;20170731 01:06;;;26;TALBOT RD;YAGOONA;2199;486.9;M;20170422;20170717;819000;R2;R;RESIDENCE;;NJE;;0;AM585749;
C;136;1379361;146;20170731 01:06;61/15768;
D;136;1379361;146;20170731 01:06;P;;;;;;
D;136;1379361;146;20170731 01:06;P;;;;;;
D;136;1379361;146;20170731 01:06;P;;;;;;
D;136;1379361;146;20170731 01:06;P;;;;;;
D;136;1379361;146;20170731 01:06;V;;;;;;
B;136;1371286;147;20170731 01:06;;;48;PRIAM ST;CHESTER HILL;2162;809.43;M;20170509;20170713;1150000;R2;R;RESIDENCE;;NJB;;0;AM589729;
C;136;1371286;147;20170731 01:06;2/509315;
D;136;1371286;147;20170731 01:06;P;;;;;;
D;136;1371286;147;20170731 01:06;V;;;;;;
D;136;1371286;147;20170731 01:06;V;;;;;;
B;136;1376822;148;20170731 01:06;;5;11;SHENTON AVE;BANKSTOWN;2200;;;20170606;20170719;528000;;R;RESIDENCE;5;;;0;AM589755;
C;136;1376822;148;20170731 01:06;5/SP57297;
D;136;1376822;148;20170731 01:06;P;;;;;;
D;136;1376822;148;20170731 01:06;P;;;;;;
D;136;1376822;148;20170731 01:06;V;;;;;;
B;136;1379675;149;20170731 01:06;;;67;TEMPE ST;GREENACRE;2190;557.48;M;20170614;20170614;433333;R2;R;RESIDENCE;;EKA;;0;AM591752;
C;136;1379675;149;20170731 01:06;23/4/845;
D;136;1379675;149;20170731 01:06;P;;;;;;
D;136;1379675;149;20170731 01:06;P;;;;;;
D;136;1379675;149;20170731 01:06;V;;;;;;
D;136;1379675;149;20170731 01:06;V;;;;;;
D;136;1379675;149;20170731 01:06;V;;;;;;
B;136;1379916;150;20170731 01:06;;;85;THE AVENUE;BANKSTOWN;2200;518.5;M;20170429;20170724;965000;R2;R;RESIDENCE;;WLD;;0;AM591599;
C;136;1379916;150;20170731 01:06;B/375072;
D;136;1379916;150;20170731 01:06;P;;;;;;
D;136;1379916;150;20170731 01:06;V;;;;;;
D;136;1379916;150;20170731 01:06;V;;;;;;
B;136;1377377;151;20170731 01:06;;;5;SINGLETON AVE;EAST HILLS;2213;739.8;M;20170408;20170518;1230000;R2;R;RESIDENCE;;SMF;;0;AM580285;
C;136;1377377;151;20170731 01:06;B/356262;
D;136;1377377;151;20170731 01:06;P;;;;;;
D;136;1377377;151;20170731 01:06;P;;;;;;
D;136;1377377;151;20170731 01:06;V;;;;;;
D;136;1377377;151;20170731 01:06;V;;;;;;
B;136;1374671;152;20170731 01:06;;7;48;RODD ST;BIRRONG;2143;;;20170711;20170721;630000;;R;RESIDENCE;7;;;0;AM597848;
C;136;1374671;152;20170731 01:06;7/SP16977;
D;136;1374671;152;20170731 01:06;P;;;;;;
D;136;1374671;152;20170731 01:06;V;;;;;;
D;136;1374671;152;20170731 01:06;V;;;;;;
B;136;1386794;153;20170731 01:06;;;73;WINDSOR RD;PADSTOW;2211;556.4;M;20170520;20170703;1000000;R2;R;RESIDENCE;;SMB;;0;AM574508;
C;136;1386794;153;20170731 01:06;2/24327;
D;136;1386794;153;20170731 01:06;P;;;;;;
D;136;1386794;153;20170731 01:06;P;;;;;;
D;136;1386794;153;20170731 01:06;V;;;;;;
B;136;1386961;154;20170731 01:06;;;4;WOLLI PL;GREENACRE;2190;891.6;M;20170704;20170718;225000;R2;R;RESIDENCE;;EKA;;0;AM587734;
C;136;1386961;154;20170731 01:06;4/231472;
D;136;1386961;154;20170731 01:06;P;;;;;;
D;136;1386961;154;20170731 01:06;P;;;;;;
D;136;1386961;154;20170731 01:06;V;;;;;;
D;136;1386961;154;20170731 01:06;V;;;;;;
D;136;1386961;154;20170731 01:06;V;;;;;;
B;136;1387118;155;20170731 01:06;;;14;WOODBURN AVE;PANANIA;2213;758.8;M;20170429;20170717;965000;R2;R;RESIDENCE;;SME;;0;AM587057;
C;136;1387118;155;20170731 01:06;50/28848;
D;136;1387118;155;20170731 01:06;P;;;;;;
D;136;1387118;155;20170731 01:06;V;;;;;;
D;136;1387118;155;20170731 01:06;V;;;;;;
