A;RTSALEDATA;171;20170911 01:06;VALNET;
D;171;3365748;72;20170911 01:06;P;;;;;;
D;171;3365748;72;20170911 01:06;P;;;;;;
D;171;3365748;72;20170911 01:06;V;;;;;;
B;171;3806846;73;20170911 01:06;;;112;RIVEROAK DR;MURWILLUMBAH;2484;763.9;M;20170801;20170831;565000;R1;R;RESIDENCE;;ALQ;;0;AM705109;
C;171;3806846;73;20170911 01:06;415/1199804;
D;171;3806846;73;20170911 01:06;P;;;;;;
D;171;3806846;73;20170911 01:06;P;;;;;;
D;171;3806846;73;20170911 01:06;V;;;;;;
D;171;3806846;73;20170911 01:06;V;;;;;;
B;171;3821127;74;20170911 01:06;;;4;CALLISTEMON AVE;CASUARINA;2487;635;M;20170720;20170828;840000;R1;R;RESIDENCE;;AJZ;;0;AM695447;
C;171;3821127;74;20170911 01:06;155/1201995;
D;171;3821127;74;20170911 01:06;P;;;;;;
D;171;3821127;74;20170911 01:06;P;;;;;;
D;171;3821127;74;20170911 01:06;V;;;;;;
D;171;3821127;74;20170911 01:06;V;;;;;;
B;171;3785905;75;20170911 01:06;;;21;DIANELLA DR;CASUARINA;2487;565.7;M;20170410;20170710;765000;R1;R;RESIDENCE;;AJZ;;0;AM696660;
C;171;3785905;75;20170911 01:06;30/1198266;
D;171;3785905;75;20170911 01:06;P;;;;;;
D;171;3785905;75;20170911 01:06;V;;;;;;
D;171;3785905;75;20170911 01:06;V;;;;;;
Z;394;75;75;242;
