A;RTSALEDATA;214;20170731 01:09;VALNET;
D;214;4034073;72;20170731 01:09;P;;;;;;
D;214;4034073;72;20170731 01:09;P;;;;;;
D;214;4034073;72;20170731 01:09;V;;;;;;
B;214;4035764;73;20170731 01:09;;;65;HEATHLAND AVE;SCHOFIELDS;2762;197.3;M;20160216;20170623;199755;R3;V;VACANT LAND;;RRC;;0;AM541972;
C;214;4035764;73;20170731 01:09;1405/1224539;
D;214;4035764;73;20170731 01:09;P;;;;;;
D;214;4035764;73;20170731 01:09;V;;;;;;
D;214;4035764;73;20170731 01:09;V;;;;;;
D;214;4035764;73;20170731 01:09;V;;;;;;
B;214;4035764;74;20170731 01:09;;;65;HEATHLAND AVE;SCHOFIELDS;2762;197.3;M;20160721;20170623;299900;R3;V;VACANT LAND;;RRC;;0;AM541973;
C;214;4035764;74;20170731 01:09;1405/1224539;
D;214;4035764;74;20170731 01:09;P;;;;;;
D;214;4035764;74;20170731 01:09;P;;;;;;
D;214;4035764;74;20170731 01:09;V;;;;;;
D;214;4035764;74;20170731 01:09;V;;;;;;
D;214;4035764;74;20170731 01:09;V;;;;;;
D;214;4035764;74;20170731 01:09;V;;;;;;
B;214;4017228;75;20170731 01:09;;;34;MESIK ST;SCHOFIELDS;2762;321.3;M;20170530;20170720;480000;R2;V;VACANT LAND;;RSC;;0;AM580924;
C;214;4017228;75;20170731 01:09;108/1209911;
D;214;4017228;75;20170731 01:09;P;;;;;;
D;214;4017228;75;20170731 01:09;P;;;;;;
D;214;4017228;75;20170731 01:09;V;;;;;;
B;214;4017238;76;20170731 01:09;;;40;MESIK ST;SCHOFIELDS;2762;329.1;M;20170620;20170717;411875;R2;V;VACANT LAND;;RSC;;0;AM591221;
C;214;4017238;76;20170731 01:09;118/1209911;
D;214;4017238;76;20170731 01:09;P;;;;;;
D;214;4017238;76;20170731 01:09;V;;;;;;
B;214;4017648;77;20170731 01:09;;;104;MILTON RD;RIVERSTONE;2765;297.2;M;20170713;20170719;190000;RU4;V;VACANT LAND;;NMP;;0;AM578595;
C;214;4017648;77;20170731 01:09;151/8/1229;
D;214;4017648;77;20170731 01:09;P;;;;;;
D;214;4017648;77;20170731 01:09;V;;;;;;
B;214;4036695;78;20170731 01:09;;;98;FAIRWATER BVD;BLACKTOWN;2148;182.1;M;20160304;20170717;792000;R1;R;RESIDENCE;;RRD;;0;AM580196;
C;214;4036695;78;20170731 01:09;13/270933;
D;214;4036695;78;20170731 01:09;P;;;;;;
D;214;4036695;78;20170731 01:09;V;;;;;;
B;214;4036695;79;20170731 01:09;;;98;FAIRWATER BVD;BLACKTOWN;2148;182.1;M;20170610;20170717;840000;R1;R;RESIDENCE;;RRD;;0;AM580197;
C;214;4036695;79;20170731 01:09;13/270933;
D;214;4036695;79;20170731 01:09;P;;;;;;
D;214;4036695;79;20170731 01:09;P;;;;;;
D;214;4036695;79;20170731 01:09;V;;;;;;
B;214;4037656;80;20170731 01:09;;;36;RYAN CRES;RIVERSTONE;2765;320.8;M;20140901;20170719;599990;R2;R;RESIDENCE;;RRB;;0;AM586998;
C;214;4037656;80;20170731 01:09;3/1205189;
D;214;4037656;80;20170731 01:09;P;;;;;;
D;214;4037656;80;20170731 01:09;P;;;;;;
D;214;4037656;80;20170731 01:09;V;;;;;;
B;214;4037663;81;20170731 01:09;;;50;RYAN CRES;RIVERSTONE;2765;379.5;M;20141023;20170719;608000;R2;R;RESIDENCE;;RRB;;0;AM585029;
C;214;4037663;81;20170731 01:09;10/1205189;
D;214;4037663;81;20170731 01:09;P;;;;;;
D;214;4037663;81;20170731 01:09;V;;;;;;
B;214;4037664;82;20170731 01:09;;;52;RYAN CRES;RIVERSTONE;2765;407.5;M;20141021;20170719;608000;R2;R;RESIDENCE;;RRB;;0;AM585016;
C;214;4037664;82;20170731 01:09;11/1205189;
D;214;4037664;82;20170731 01:09;P;;;;;;
D;214;4037664;82;20170731 01:09;V;;;;;;
D;214;4037664;82;20170731 01:09;V;;;;;;
B;214;4037664;83;20170731 01:09;;;52;RYAN CRES;RIVERSTONE;2765;407.5;M;20141021;20170719;608000;R2;R;RESIDENCE;;RRB;;0;AM585017;
C;214;4037664;83;20170731 01:09;11/1205189;
D;214;4037664;83;20170731 01:09;P;;;;;;
D;214;4037664;83;20170731 01:09;V;;;;;;
D;214;4037664;83;20170731 01:09;V;;;;;;
B;214;4039815;84;20170731 01:09;;;15;WOODS ST;RIVERSTONE;2765;495.8;M;20160812;20170717;612000;;R;RESIDENCE;;;;0;AM584167;
C;214;4039815;84;20170731 01:09;3/1219399;
D;214;4039815;84;20170731 01:09;P;;;;;;
D;214;4039815;84;20170731 01:09;P;;;;;;
D;214;4039815;84;20170731 01:09;V;;;;;;
B;214;4040049;85;20170731 01:09;;5;168;ROOTY HILL RD N;ROOTY HILL;2766;236;M;20170223;20170714;645000;;R;RESIDENCE;5;;;0;AM575636;
C;214;4040049;85;20170731 01:09;5/SP95725;
D;214;4040049;85;20170731 01:09;P;;;;;;
D;214;4040049;85;20170731 01:09;P;;;;;;
D;214;4040049;85;20170731 01:09;V;;;;;;
B;214;4040049;86;20170731 01:09;;8;168;ROOTY HILL RD N;ROOTY HILL;2766;186;M;20170421;20170714;625000;;R;RESIDENCE;8;;;0;AM587994;
C;214;4040049;86;20170731 01:09;8/SP95725;
D;214;4040049;86;20170731 01:09;P;;;;;;
D;214;4040049;86;20170731 01:09;V;;;;;;
B;214;4023061;87;20170731 01:09;;;21;SHEUMACK ST;MARSDEN PARK;2765;425.7;M;20170608;20170720;540000;R2;V;VACANT LAND;;RMP;;0;AM591950;
C;214;4023061;87;20170731 01:09;1601/1221756;
D;214;4023061;87;20170731 01:09;P;;;;;;
D;214;4023061;87;20170731 01:09;P;;;;;;
D;214;4023061;87;20170731 01:09;V;;;;;;
D;214;4023061;87;20170731 01:09;V;;;;;;
B;214;4028505;88;20170731 01:09;;;17;ATKINSON ST;MARSDEN PARK;2765;350;M;20170505;20170622;445000;R2;V;VACANT LAND;;RMP;;0;AM513403;
C;214;4028505;88;20170731 01:09;2317/1221762;
D;214;4028505;88;20170731 01:09;P;;;;;;
D;214;4028505;88;20170731 01:09;P;;;;;;
D;214;4028505;88;20170731 01:09;V;;;;;;
B;214;4029282;89;20170731 01:09;;;1 B;YVETTE ST;SCHOFIELDS;2762;259.5;M;20170510;20170630;784000;R2;R;RESIDENCE;;RSC;;0;AM578182;
C;214;4029282;89;20170731 01:09;7081/1225718;
D;214;4029282;89;20170731 01:09;P;;;;;;
D;214;4029282;89;20170731 01:09;P;;;;;;
D;214;4029282;89;20170731 01:09;V;;;;;;
B;214;4029287;90;20170731 01:09;;;2 B;MIMI ST;SCHOFIELDS;2762;259.5;M;20170608;20170713;407805;R2;R;RESIDENCE;;RSC;;0;AM576167;
C;214;4029287;90;20170731 01:09;7172/1225723;
D;214;4029287;90;20170731 01:09;P;;;;;;
D;214;4029287;90;20170731 01:09;P;;;;;;
D;214;4029287;90;20170731 01:09;V;;;;;;
B;214;4028829;91;20170731 01:09;;;155;ELARA BVD;MARSDEN PARK;2765;252;M;20170616;20170719;749000;R3;R;RESIDENCE;;RRC;;0;AM582242;
C;214;4028829;91;20170731 01:09;53/270986;
D;214;4028829;91;20170731 01:09;P;;;;;;
D;214;4028829;91;20170731 01:09;P;;;;;;
D;214;4028829;91;20170731 01:09;V;;;;;;
B;214;4046102;92;20170731 01:09;;;78;SCHOFIELDS FARM RD;SCHOFIELDS;2762;451.8;M;20160523;20170713;544990;R2;V;VACANT LAND;;RSC;;0;AM580881;
C;214;4046102;92;20170731 01:09;1/1217407;
D;214;4046102;92;20170731 01:09;P;;;;;;
D;214;4046102;92;20170731 01:09;P;;;;;;
D;214;4046102;92;20170731 01:09;V;;;;;;
B;214;4046104;93;20170731 01:09;;;4;MONTEBELLO ST;SCHOFIELDS;2762;336.1;M;20160502;20170721;435990;R2;V;VACANT LAND;;RSC;;0;AM592426;
C;214;4046104;93;20170731 01:09;3/1217407;
D;214;4046104;93;20170731 01:09;P;;;;;;
D;214;4046104;93;20170731 01:09;P;;;;;;
D;214;4046104;93;20170731 01:09;V;;;;;;
B;214;4046107;94;20170731 01:09;;;10;MONTEBELLO ST;SCHOFIELDS;2762;336.1;M;20160427;20170719;435990;R2;V;VACANT LAND;;RSC;;0;AM585725;
C;214;4046107;94;20170731 01:09;6/1217407;
D;214;4046107;94;20170731 01:09;P;;;;;;
D;214;4046107;94;20170731 01:09;P;;;;;;
D;214;4046107;94;20170731 01:09;V;;;;;;
B;214;4046110;95;20170731 01:09;;;17;YATING AVE;SCHOFIELDS;2762;451.8;M;20161209;20170719;585000;R2;V;VACANT LAND;;RSC;;0;AM596171;
C;214;4046110;95;20170731 01:09;9/1217407;
D;214;4046110;95;20170731 01:09;P;;;;;;
D;214;4046110;95;20170731 01:09;V;;;;;;
B;214;4046111;96;20170731 01:09;;;19;YATING AVE;SCHOFIELDS;2762;451.5;M;20170518;20170712;570000;R2;V;VACANT LAND;;RSC;;0;AM576752;
C;214;4046111;96;20170731 01:09;10/1217407;
D;214;4046111;96;20170731 01:09;P;;;;;;
D;214;4046111;96;20170731 01:09;P;;;;;;
D;214;4046111;96;20170731 01:09;V;;;;;;
B;214;4042261;97;20170731 01:09;;;112;ALEX AVE;SCHOFIELDS;2762;418.6;M;20160405;20170713;510000;R2;V;VACANT LAND;;RSC;;0;AM572281;
C;214;4042261;97;20170731 01:09;5/1218302;
D;214;4042261;97;20170731 01:09;P;;;;;;
D;214;4042261;97;20170731 01:09;V;;;;;;
B;214;4042265;98;20170731 01:09;;;104;ALEX AVE;SCHOFIELDS;2762;438.4;M;20160204;20170717;515000;R2;V;VACANT LAND;;RSC;;0;AM577942;
C;214;4042265;98;20170731 01:09;9/1218302;
D;214;4042265;98;20170731 01:09;P;;;;;;
D;214;4042265;98;20170731 01:09;P;;;;;;
D;214;4042265;98;20170731 01:09;V;;;;;;
B;214;4042267;99;20170731 01:09;;;58;AUSTIN ST;SCHOFIELDS;2762;419.1;M;20151210;20170720;515000;R2;V;VACANT LAND;;RSC;;0;AM588862;
C;214;4042267;99;20170731 01:09;11/1218302;
D;214;4042267;99;20170731 01:09;P;;;;;;
D;214;4042267;99;20170731 01:09;P;;;;;;
D;214;4042267;99;20170731 01:09;V;;;;;;
B;214;4042271;100;20170731 01:09;;;66;AUSTIN ST;SCHOFIELDS;2762;339.8;M;20150926;20170714;429858;R2;V;VACANT LAND;;RSC;;0;AM581208;
C;214;4042271;100;20170731 01:09;15/1218302;
D;214;4042271;100;20170731 01:09;P;;;;;;
D;214;4042271;100;20170731 01:09;P;;;;;;
D;214;4042271;100;20170731 01:09;V;;;;;;
B;214;4042273;101;20170731 01:09;;;70;AUSTIN ST;SCHOFIELDS;2762;339.2;M;20160129;20170710;435600;R2;V;VACANT LAND;;RSC;;0;AM585743;
C;214;4042273;101;20170731 01:09;17/1218302;
D;214;4042273;101;20170731 01:09;P;;;;;;
D;214;4042273;101;20170731 01:09;V;;;;;;
B;214;4042275;102;20170731 01:09;;;53;AUSTIN ST;SCHOFIELDS;2762;416.6;M;20151015;20170718;545000;R2;V;VACANT LAND;;RSC;;0;AM582217;
C;214;4042275;102;20170731 01:09;19/1218302;
D;214;4042275;102;20170731 01:09;P;;;;;;
D;214;4042275;102;20170731 01:09;P;;;;;;
D;214;4042275;102;20170731 01:09;V;;;;;;
B;214;4042277;103;20170731 01:09;;;7;SCIBERRAS AVE;SCHOFIELDS;2762;362.2;M;20160226;20170717;401000;R2;V;VACANT LAND;;RSC;;0;AM585091;
C;214;4042277;103;20170731 01:09;21/1218302;
D;214;4042277;103;20170731 01:09;P;;;;;;
D;214;4042277;103;20170731 01:09;P;;;;;;
D;214;4042277;103;20170731 01:09;V;;;;;;
B;214;4042281;104;20170731 01:09;;;;BAJADA ST;SCHOFIELDS;2762;422.5;M;20151105;20170717;550500;R2;V;VACANT LAND;;RSC;;0;AM584053;
C;214;4042281;104;20170731 01:09;25/1218302;
D;214;4042281;104;20170731 01:09;P;;;;;;
D;214;4042281;104;20170731 01:09;P;;;;;;
D;214;4042281;104;20170731 01:09;V;;;;;;
B;214;4042285;105;20170731 01:09;;;;BAJADA ST;SCHOFIELDS;2762;486;M;20170615;20170717;595000;R2;V;VACANT LAND;;RSC;;0;AM598460;
C;214;4042285;105;20170731 01:09;29/1218302;
D;214;4042285;105;20170731 01:09;P;;;;;;
D;214;4042285;105;20170731 01:09;P;;;;;;
D;214;4042285;105;20170731 01:09;V;;;;;;
B;214;4042293;106;20170731 01:09;;;15;TOMMAN WAY;SCHOFIELDS;2762;422;M;20151014;20170710;550000;R2;V;VACANT LAND;;RSC;;0;AM586540;
C;214;4042293;106;20170731 01:09;37/1218302;
D;214;4042293;106;20170731 01:09;P;;;;;;
D;214;4042293;106;20170731 01:09;P;;;;;;
D;214;4042293;106;20170731 01:09;V;;;;;;
B;214;4042294;107;20170731 01:09;;;17;TOMMAN WAY;SCHOFIELDS;2762;422;M;20170323;20170724;577500;R2;V;VACANT LAND;;RSC;;0;AM593534;
C;214;4042294;107;20170731 01:09;38/1218302;
D;214;4042294;107;20170731 01:09;P;;;;;;
D;214;4042294;107;20170731 01:09;P;;;;;;
D;214;4042294;107;20170731 01:09;V;;;;;;
D;214;4042294;107;20170731 01:09;V;;;;;;
B;214;4042295;108;20170731 01:09;;;19;TOMMAN WAY;SCHOFIELDS;2762;404.8;M;20160512;20170713;486000;R2;V;VACANT LAND;;RSC;;0;AM573573;
C;214;4042295;108;20170731 01:09;39/1218302;
D;214;4042295;108;20170731 01:09;P;;;;;;
D;214;4042295;108;20170731 01:09;P;;;;;;
D;214;4042295;108;20170731 01:09;V;;;;;;
B;214;4042297;109;20170731 01:09;;;31;TAYA ST;SCHOFIELDS;2762;320;M;20151023;20170717;414000;R2;V;VACANT LAND;;RSC;;0;AM581971;
C;214;4042297;109;20170731 01:09;41/1218302;
D;214;4042297;109;20170731 01:09;P;;;;;;
D;214;4042297;109;20170731 01:09;P;;;;;;
D;214;4042297;109;20170731 01:09;V;;;;;;
B;214;4042303;110;20170731 01:09;;;28;TAYA ST;SCHOFIELDS;2762;326.1;M;20151102;20170713;425000;R2;V;VACANT LAND;;RSC;;0;AM580022;
C;214;4042303;110;20170731 01:09;47/1218302;
D;214;4042303;110;20170731 01:09;P;;;;;;
D;214;4042303;110;20170731 01:09;P;;;;;;
D;214;4042303;110;20170731 01:09;V;;;;;;
B;214;4042305;111;20170731 01:09;;;31;FLYNN ST;SCHOFIELDS;2762;320;M;20150926;20170710;409860;R2;V;VACANT LAND;;RSC;;0;AM590946;
C;214;4042305;111;20170731 01:09;49/1218302;
D;214;4042305;111;20170731 01:09;P;;;;;;
D;214;4042305;111;20170731 01:09;P;;;;;;
D;214;4042305;111;20170731 01:09;V;;;;;;
B;214;4042306;112;20170731 01:09;;;29;FLYNN ST;SCHOFIELDS;2762;320;M;20150926;20170717;409860;R2;V;VACANT LAND;;RSC;;0;AM589986;
C;214;4042306;112;20170731 01:09;50/1218302;
D;214;4042306;112;20170731 01:09;P;;;;;;
D;214;4042306;112;20170731 01:09;P;;;;;;
D;214;4042306;112;20170731 01:09;V;;;;;;
B;214;4046114;113;20170731 01:09;;;25;YATING AVE;SCHOFIELDS;2762;335.4;M;20160622;20170719;399999;R2;V;VACANT LAND;;RSC;;0;AM587068;
C;214;4046114;113;20170731 01:09;13/1217407;
D;214;4046114;113;20170731 01:09;P;;;;;;
D;214;4046114;113;20170731 01:09;P;;;;;;
D;214;4046114;113;20170731 01:09;V;;;;;;
B;214;4046117;114;20170731 01:09;;;29;YATING AVE;SCHOFIELDS;2762;335.1;M;20160504;20170719;404990;R2;V;VACANT LAND;;RSC;;0;AM584689;
C;214;4046117;114;20170731 01:09;15/1217407;
D;214;4046117;114;20170731 01:09;P;;;;;;
D;214;4046117;114;20170731 01:09;P;;;;;;
D;214;4046117;114;20170731 01:09;V;;;;;;
B;214;4046118;115;20170731 01:09;;;31;YATING AVE;SCHOFIELDS;2762;335;M;20160516;20170712;404990;R2;V;VACANT LAND;;RSC;;0;AM573102;
C;214;4046118;115;20170731 01:09;16/1217407;
D;214;4046118;115;20170731 01:09;P;;;;;;
D;214;4046118;115;20170731 01:09;P;;;;;;
D;214;4046118;115;20170731 01:09;V;;;;;;
B;214;4046119;116;20170731 01:09;;;33;YATING AVE;SCHOFIELDS;2762;372.1;M;20160504;20170721;449000;R2;V;VACANT LAND;;RSC;;0;AM592824;
C;214;4046119;116;20170731 01:09;17/1217407;
D;214;4046119;116;20170731 01:09;P;;;;;;
D;214;4046119;116;20170731 01:09;P;;;;;;
D;214;4046119;116;20170731 01:09;V;;;;;;
B;214;4046119;117;20170731 01:09;;;33;YATING AVE;SCHOFIELDS;2762;372.1;M;20170607;20170721;515000;R2;V;VACANT LAND;;RSC;;0;AM592825;
C;214;4046119;117;20170731 01:09;17/1217407;
D;214;4046119;117;20170731 01:09;P;;;;;;
D;214;4046119;117;20170731 01:09;P;;;;;;
D;214;4046119;117;20170731 01:09;V;;;;;;
D;214;4046119;117;20170731 01:09;V;;;;;;
B;214;4046124;118;20170731 01:09;;;34;BOLIN ST;SCHOFIELDS;2762;372;M;20160324;20170712;449990;R2;V;VACANT LAND;;RSC;;0;AM572767;
C;214;4046124;118;20170731 01:09;22/1217407;
D;214;4046124;118;20170731 01:09;P;;;;;;
D;214;4046124;118;20170731 01:09;V;;;;;;
B;214;4046125;119;20170731 01:09;;;32;BOLIN ST;SCHOFIELDS;2762;334.9;M;20160329;20170712;404900;R2;V;VACANT LAND;;RSC;;0;AM577068;
C;214;4046125;119;20170731 01:09;23/1217407;
D;214;4046125;119;20170731 01:09;P;;;;;;
D;214;4046125;119;20170731 01:09;V;;;;;;
B;214;4046126;120;20170731 01:09;;;30;BOLIN ST;SCHOFIELDS;2762;335.1;M;20160512;20170721;404990;R2;V;VACANT LAND;;RSC;;0;AM591387;
C;214;4046126;120;20170731 01:09;24/1217407;
D;214;4046126;120;20170731 01:09;P;;;;;;
D;214;4046126;120;20170731 01:09;P;;;;;;
D;214;4046126;120;20170731 01:09;P;;;;;;
D;214;4046126;120;20170731 01:09;P;;;;;;
D;214;4046126;120;20170731 01:09;V;;;;;;
B;214;4046126;121;20170731 01:09;;;30;BOLIN ST;SCHOFIELDS;2762;335.1;M;20160917;20170721;445000;R2;V;VACANT LAND;;RSC;;0;AM591388;
C;214;4046126;121;20170731 01:09;24/1217407;
D;214;4046126;121;20170731 01:09;P;;;;;;
D;214;4046126;121;20170731 01:09;P;;;;;;
D;214;4046126;121;20170731 01:09;V;;;;;;
D;214;4046126;121;20170731 01:09;V;;;;;;
D;214;4046126;121;20170731 01:09;V;;;;;;
D;214;4046126;121;20170731 01:09;V;;;;;;
B;214;4046132;122;20170731 01:09;;;20;BOLIN ST;SCHOFIELDS;2762;451.5;M;20160617;20170718;549990;R2;V;VACANT LAND;;RSC;;0;AM586948;
C;214;4046132;122;20170731 01:09;29/1217407;
D;214;4046132;122;20170731 01:09;P;;;;;;
D;214;4046132;122;20170731 01:09;P;;;;;;
D;214;4046132;122;20170731 01:09;V;;;;;;
B;214;4046137;123;20170731 01:09;;;28;YATING AVE;SCHOFIELDS;2762;337.4;M;20160516;20170713;404990;R2;V;VACANT LAND;;RSC;;0;AM572381;
C;214;4046137;123;20170731 01:09;34/1217407;
D;214;4046137;123;20170731 01:09;P;;;;;;
D;214;4046137;123;20170731 01:09;P;;;;;;
D;214;4046137;123;20170731 01:09;V;;;;;;
B;214;4046138;124;20170731 01:09;;;26;YATING AVE;SCHOFIELDS;2762;337.3;M;20170308;20170714;446000;R2;V;VACANT LAND;;RSC;;0;AM578324;
C;214;4046138;124;20170731 01:09;35/1217407;
D;214;4046138;124;20170731 01:09;P;;;;;;
D;214;4046138;124;20170731 01:09;V;;;;;;
B;214;4046938;125;20170731 01:09;;;;LOFTUS ST;RIVERSTONE;2765;2782;M;20170501;20170620;876000;;V;VACANT LAND;;;;0;AM538072;
C;214;4046938;125;20170731 01:09;34, 35, 36, 37, 38/13/1480;
D;214;4046938;125;20170731 01:09;P;;;;;;
D;214;4046938;125;20170731 01:09;V;;;;;;
D;214;4046938;125;20170731 01:09;V;;;;;;
D;214;4046938;125;20170731 01:09;V;;;;;;
B;214;2183756;126;20170731 01:09;;;13;GLENN ST;DEAN PARK;2761;640;M;20170628;20170703;590000;R2;R;RESIDENCE;;RHG;;0;AM572742;
C;214;2183756;126;20170731 01:09;413/706213;
D;214;2183756;126;20170731 01:09;P;;;;;;
D;214;2183756;126;20170731 01:09;V;;;;;;
B;214;2191858;127;20170731 01:09;;;12;JERSEY RD;SCHOFIELDS;2762;1.545;H;20161221;20170713;1850000;RU4;R;RESIDENCE;;NSW;;0;AM584005;
C;214;2191858;127;20170731 01:09;24/12076;
D;214;2191858;127;20170731 01:09;P;;;;;;
D;214;2191858;127;20170731 01:09;V;;;;;;
B;214;2208088;128;20170731 01:09;;;8;MONACO PL;QUAKERS HILL;2763;677.1;M;20170529;20170725;915000;R2;R;RESIDENCE;;RQH;;0;AM594245;
C;214;2208088;128;20170731 01:09;43/792601;
D;214;2208088;128;20170731 01:09;P;;;;;;
D;214;2208088;128;20170731 01:09;P;;;;;;
D;214;2208088;128;20170731 01:09;V;;;;;;
D;214;2208088;128;20170731 01:09;V;;;;;;
B;214;2208092;129;20170731 01:09;;;5;MONARCH PL;QUAKERS HILL;2763;650.7;M;20170626;20170717;920000;R2;R;RESIDENCE;;RQH;;0;AM581601;
C;214;2208092;129;20170731 01:09;733/816034;
D;214;2208092;129;20170731 01:09;P;;;;;;
D;214;2208092;129;20170731 01:09;P;;;;;;
D;214;2208092;129;20170731 01:09;V;;;;;;
D;214;2208092;129;20170731 01:09;V;;;;;;
B;214;2205606;130;20170731 01:09;;;17;MENDELSSOHN AVE;EMERTON;2770;689.2;M;20170601;20170714;580201;R2;R;RESIDENCE;;RAT;;0;AM579007;
C;214;2205606;130;20170731 01:09;128/241199;
D;214;2205606;130;20170731 01:09;P;;;;;;
D;214;2205606;130;20170731 01:09;P;;;;;;
D;214;2205606;130;20170731 01:09;V;;;;;;
B;214;2170699;131;20170731 01:09;;;22;CRAIG ST;BLACKTOWN;2148;600.7;M;20170318;20170503;540000;R2;R;RESIDENCE;;RBL;;0;AM576268;
C;214;2170699;131;20170731 01:09;109/29767;
D;214;2170699;131;20170731 01:09;P;;;;;;
D;214;2170699;131;20170731 01:09;P;;;;;;
D;214;2170699;131;20170731 01:09;V;;;;;;
D;214;2170699;131;20170731 01:09;V;;;;;;
B;214;2203090;132;20170731 01:09;;;78;MANILA RD;LETHBRIDGE PARK;2770;891.6;M;20170512;20170717;600000;R2;R;RESIDENCE;;RAT;;0;AM584918;
C;214;2203090;132;20170731 01:09;22/238619;
D;214;2203090;132;20170731 01:09;P;;;;;;
D;214;2203090;132;20170731 01:09;P;;;;;;
D;214;2203090;132;20170731 01:09;V;;;;;;
D;214;2203090;132;20170731 01:09;V;;;;;;
B;214;2208545;133;20170731 01:09;;8;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20170620;20170725;390000;;R;RESIDENCE;8;;;0;AM595873;
C;214;2208545;133;20170731 01:09;8/SP49711;
D;214;2208545;133;20170731 01:09;P;;;;;;
D;214;2208545;133;20170731 01:09;V;;;;;;
B;214;2170810;134;20170731 01:09;;;6;CRANNEY PL;LALOR PARK;2147;954.8;M;20170218;20170720;762500;R2;R;RESIDENCE;;RLP;;0;AM588882;
C;214;2170810;134;20170731 01:09;557/31952;
D;214;2170810;134;20170731 01:09;P;;;;;;
D;214;2170810;134;20170731 01:09;V;;;;;;
D;214;2170810;134;20170731 01:09;V;;;;;;
B;214;2178884;135;20170731 01:09;;;159;FARNHAM RD;QUAKERS HILL;2763;631.1;M;20170617;20170721;805000;R2;R;RESIDENCE;;RQH;;0;AM594652;
C;214;2178884;135;20170731 01:09;1159/800402;
D;214;2178884;135;20170731 01:09;P;;;;;;
D;214;2178884;135;20170731 01:09;P;;;;;;
D;214;2178884;135;20170731 01:09;V;;;;;;
D;214;2178884;135;20170731 01:09;V;;;;;;
B;214;2227567;136;20170731 01:09;;;15;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20170603;20170717;760000;R2;R;RESIDENCE;;RAD;;0;AM586705;
C;214;2227567;136;20170731 01:09;29/225380;
D;214;2227567;136;20170731 01:09;P;;;;;;
D;214;2227567;136;20170731 01:09;P;;;;;;
D;214;2227567;136;20170731 01:09;V;;;;;;
B;214;2227931;137;20170731 01:09;;17;17;SINCLAIR AVE;BLACKTOWN;2148;;;20170620;20170717;547000;;R;RESIDENCE;17;;;0;AM591358;
C;214;2227931;137;20170731 01:09;17/SP44705;
D;214;2227931;137;20170731 01:09;P;;;;;;
D;214;2227931;137;20170731 01:09;V;;;;;;
B;214;2219873;138;20170731 01:09;;;28;RAILWAY ST;ROOTY HILL;2766;760.1;M;20170419;20170712;690000;R2;R;RESIDENCE;;RDY;;0;AM576487;
C;214;2219873;138;20170731 01:09;11/246029;
D;214;2219873;138;20170731 01:09;P;;;;;;
D;214;2219873;138;20170731 01:09;P;;;;;;
D;214;2219873;138;20170731 01:09;V;;;;;;
D;214;2219873;138;20170731 01:09;V;;;;;;
B;214;2228134;139;20170731 01:09;;;15;SLOOP ST;SEVEN HILLS;2147;600.7;M;20170526;20170724;1008000;R2;R;RESIDENCE;;RSH;;0;AM593883;
C;214;2228134;139;20170731 01:09;53/243340;
D;214;2228134;139;20170731 01:09;P;;;;;;
D;214;2228134;139;20170731 01:09;P;;;;;;
D;214;2228134;139;20170731 01:09;V;;;;;;
D;214;2228134;139;20170731 01:09;V;;;;;;
B;214;2219966;140;20170731 01:09;;;34;RAILWAY TCE;RIVERSTONE;2765;556.4;M;20170606;20170718;710000;R2;R;RESIDENCE;;RRB;;0;AM584901;
C;214;2219966;140;20170731 01:09;1/28858;
D;214;2219966;140;20170731 01:09;P;;;;;;
D;214;2219966;140;20170731 01:09;V;;;;;;
B;214;2220418;141;20170731 01:09;;;13;REDGUM CCT;GLENDENNING;2761;376.6;M;20170316;20170724;690000;R2;R;RESIDENCE;;RHG;;0;AM593661;
C;214;2220418;141;20170731 01:09;125/872898;
D;214;2220418;141;20170731 01:09;P;;;;;;
D;214;2220418;141;20170731 01:09;V;;;;;;
D;214;2220418;141;20170731 01:09;V;;;;;;
B;214;2226014;142;20170731 01:09;;;2;SCONE PL;DOONSIDE;2767;569.1;M;20170529;20170710;657000;R2;R;RESIDENCE;;RDW;;0;AM576613;
C;214;2226014;142;20170731 01:09;7/235308;
D;214;2226014;142;20170731 01:09;P;;;;;;
D;214;2226014;142;20170731 01:09;V;;;;;;
D;214;2226014;142;20170731 01:09;V;;;;;;
D;214;2226014;142;20170731 01:09;V;;;;;;
B;214;2215328;143;20170731 01:09;;;12;PAUL ST;BLACKTOWN;2148;556.4;M;20170605;20170718;752000;R2;R;RESIDENCE;;RDN;;0;AM581804;
C;214;2215328;143;20170731 01:09;12/28384;
D;214;2215328;143;20170731 01:09;P;;;;;;
D;214;2215328;143;20170731 01:09;P;;;;;;
D;214;2215328;143;20170731 01:09;V;;;;;;
D;214;2215328;143;20170731 01:09;V;;;;;;
B;214;2218021;144;20170731 01:09;;;221;POPONDETTA RD;BLACKETT;2770;771.4;M;20170608;20170720;570000;R2;R;RESIDENCE;;RAT;;0;AM587912;
C;214;2218021;144;20170731 01:09;194/241416;
D;214;2218021;144;20170731 01:09;P;;;;;;
D;214;2218021;144;20170731 01:09;V;;;;;;
B;214;2231597;145;20170731 01:09;;;13;SWEENEY AVE;PLUMPTON;2761;562.5;M;20170601;20170714;620000;R2;R;RESIDENCE;;RPO;;0;AM574028;
