A;RTSALEDATA;103;20170731 01:06;VALNET;
B;103;4042403;73;20170731 01:06;;18;61;KEIRA ST;WOLLONGONG;2500;109;M;20170320;20170717;660000;;R;RESIDENCE;18;;;0;AM588280;
C;103;4042403;73;20170731 01:06;18/SP92258;
D;103;4042403;73;20170731 01:06;P;;;;;;
D;103;4042403;73;20170731 01:06;P;;;;;;
D;103;4042403;73;20170731 01:06;V;;;;;;
B;103;4042403;74;20170731 01:06;;23;61;KEIRA ST;WOLLONGONG;2500;109;M;20170309;20170718;670000;;R;RESIDENCE;24;;;0;AM588253;
C;103;4042403;74;20170731 01:06;24/SP92258;
D;103;4042403;74;20170731 01:06;P;;;;;;
D;103;4042403;74;20170731 01:06;P;;;;;;
D;103;4042403;74;20170731 01:06;V;;;;;;
B;103;4042403;75;20170731 01:06;;32;61;KEIRA ST;WOLLONGONG;2500;167;M;20160701;20170724;899000;;R;RESIDENCE;33;;;0;AM592625;
C;103;4042403;75;20170731 01:06;33/SP92258;
D;103;4042403;75;20170731 01:06;P;;;;;;
D;103;4042403;75;20170731 01:06;P;;;;;;
D;103;4042403;75;20170731 01:06;V;;;;;;
B;103;3134370;76;20170731 01:06;;5;4;BANK ST;WOLLONGONG;2500;;;20170607;20170719;885000;;R;RESIDENCE;5;;;0;AM598245;
C;103;3134370;76;20170731 01:06;5/SP73641;
D;103;3134370;76;20170731 01:06;P;;;;;;
D;103;3134370;76;20170731 01:06;V;;;;;;
B;103;3171881;77;20170731 01:06;;;36;LARKINS LANE;YALLAH;2530;8286;M;20170525;20170720;1450000;E4;R;RESIDENCE;;PAH;;0;AM591109;
C;103;3171881;77;20170731 01:06;8/1075828;
D;103;3171881;77;20170731 01:06;P;;;;;;
D;103;3171881;77;20170731 01:06;P;;;;;;
D;103;3171881;77;20170731 01:06;V;;;;;;
B;103;3177743;78;20170731 01:06;;25;59;KEMBLA ST;WOLLONGONG;2500;;;20170609;20170721;355000;;R;RESIDENCE;25;;;0;AM589896;
C;103;3177743;78;20170731 01:06;25/SP75063;
D;103;3177743;78;20170731 01:06;P;;;;;;
D;103;3177743;78;20170731 01:06;P;;;;;;
D;103;3177743;78;20170731 01:06;V;;;;;;
B;103;3223317;79;20170731 01:06;;;30;CARLYLE CL;DAPTO;2530;1486.8;M;20170621;20170714;615000;R2;V;VACANT LAND;;ABA;;0;AM581949;
C;103;3223317;79;20170731 01:06;1/1091712;
D;103;3223317;79;20170731 01:06;P;;;;;;
D;103;3223317;79;20170731 01:06;V;;;;;;
D;103;3223317;79;20170731 01:06;V;;;;;;
B;103;3206549;80;20170731 01:06;;20;1;GOVERNORS LANE;WOLLONGONG;2500;113;M;20170605;20170717;552500;;R;RESIDENCE;20;;;0;AM582686;
C;103;3206549;80;20170731 01:06;20/SP75838;
D;103;3206549;80;20170731 01:06;P;;;;;;
D;103;3206549;80;20170731 01:06;V;;;;;;
B;103;3273521;81;20170731 01:06;;;23;PARKES ST;HELENSBURGH;2508;1727.5;M;20170605;20170725;1165000;R2;R;RESIDENCE;;AAE;;0;AM592801;
C;103;3273521;81;20170731 01:06;11/1097195;
D;103;3273521;81;20170731 01:06;P;;;;;;
D;103;3273521;81;20170731 01:06;P;;;;;;
D;103;3273521;81;20170731 01:06;V;;;;;;
D;103;3273521;81;20170731 01:06;V;;;;;;
B;103;3732656;82;20170731 01:06;;;60;WHOLAHAN AVE;HORSLEY;2530;678.2;M;20170601;20170629;880000;R2;R;RESIDENCE;;ABB;;0;AM570820;
C;103;3732656;82;20170731 01:06;827/1172488;
D;103;3732656;82;20170731 01:06;P;;;;;;
D;103;3732656;82;20170731 01:06;V;;;;;;
D;103;3732656;82;20170731 01:06;V;;;;;;
B;103;1132909;83;20170731 01:06;;6;16;BOURKE ST;NORTH WOLLONGONG;2500;;;20170515;20170714;520000;;R;RESIDENCE;6;;;0;AM578422;
C;103;1132909;83;20170731 01:06;6/SP18672;
D;103;1132909;83;20170731 01:06;P;;;;;;
D;103;1132909;83;20170731 01:06;V;;;;;;
B;103;1135627;84;20170731 01:06;;;89;CABBAGE TREE LANE;FAIRY MEADOW;2519;645;M;20170526;20170707;680000;R2;R;RESIDENCE;;AAR;;0;AM576347;
C;103;1135627;84;20170731 01:06;5/30875;
D;103;1135627;84;20170731 01:06;P;;;;;;
D;103;1135627;84;20170731 01:06;V;;;;;;
B;103;1143681;85;20170731 01:06;;;8;DALLAS ST;KEIRAVILLE;2500;765.1;M;20170615;20170721;720000;R2;R;RESIDENCE;;AAS;;0;AM593092;
C;103;1143681;85;20170731 01:06;15/221126;
D;103;1143681;85;20170731 01:06;P;;;;;;
D;103;1143681;85;20170731 01:06;V;;;;;;
B;103;1133009;86;20170731 01:06;;;55;BOURKE ST;NORTH WOLLONGONG;2500;644.9;M;20170620;20170630;515000;R1;R;RESIDENCE;;AAA;;0;AM595463;
C;103;1133009;86;20170731 01:06;21/15904 1/545708;
D;103;1133009;86;20170731 01:06;P;;;;;;
D;103;1133009;86;20170731 01:06;V;;;;;;
B;103;1146424;87;20170731 01:06;;6;37;EDWARD ST;WOLLONGONG;2500;;;20170616;20170717;390000;;R;RESIDENCE;6;;;0;AM575834;
C;103;1146424;87;20170731 01:06;6/SP33001;
D;103;1146424;87;20170731 01:06;P;;;;;;
D;103;1146424;87;20170731 01:06;P;;;;;;
D;103;1146424;87;20170731 01:06;V;;;;;;
B;103;1138577;88;20170731 01:06;;9;17;CHURCH ST;WOLLONGONG;2500;;;20170505;20170619;590000;;R;RESIDENCE;9;;;0;AM571003;
C;103;1138577;88;20170731 01:06;9/SP6989;
D;103;1138577;88;20170731 01:06;P;;;;;;
D;103;1138577;88;20170731 01:06;P;;;;;;
D;103;1138577;88;20170731 01:06;V;;;;;;
D;103;1138577;88;20170731 01:06;V;;;;;;
B;103;1138577;89;20170731 01:06;;12;17;CHURCH ST;WOLLONGONG;2500;;;20170602;20170714;665000;;R;RESIDENCE;12;;;0;AM577906;
C;103;1138577;89;20170731 01:06;12/SP6989;
D;103;1138577;89;20170731 01:06;P;;;;;;
D;103;1138577;89;20170731 01:06;P;;;;;;
D;103;1138577;89;20170731 01:06;V;;;;;;
B;103;1138749;90;20170731 01:06;;1;69;CHURCH ST;WOLLONGONG;2500;;;20170627;20170627;310000;;3;COMMERCIAL;1;;;0;AM529549;
C;103;1138749;90;20170731 01:06;1/SP50714;
D;103;1138749;90;20170731 01:06;P;;;;;;
D;103;1138749;90;20170731 01:06;P;;;;;;
D;103;1138749;90;20170731 01:06;V;;;;;;
D;103;1138749;90;20170731 01:06;V;;;;;;
B;103;1134021;91;20170731 01:06;;;182;BROKERS RD;MOUNT PLEASANT;2519;720.8;M;20170608;20170720;814000;R2;R;RESIDENCE;;AAR;;0;AM598082;
C;103;1134021;91;20170731 01:06;2/206774;
D;103;1134021;91;20170731 01:06;P;;;;;;
D;103;1134021;91;20170731 01:06;P;;;;;;
D;103;1134021;91;20170731 01:06;V;;;;;;
D;103;1134021;91;20170731 01:06;V;;;;;;
B;103;1136855;92;20170731 01:06;;;7;CANNON ST;DAPTO;2530;557.4;M;20170704;20170714;580000;R2;R;RESIDENCE;;ABA;;0;AM577795;
C;103;1136855;92;20170731 01:06;114/259680;
D;103;1136855;92;20170731 01:06;P;;;;;;
D;103;1136855;92;20170731 01:06;P;;;;;;
D;103;1136855;92;20170731 01:06;V;;;;;;
D;103;1136855;92;20170731 01:06;V;;;;;;
B;103;1147571;93;20170731 01:06;;;60;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20170525;20170706;653000;R2;R;RESIDENCE;;AAY;;0;AM589373;
C;103;1147571;93;20170731 01:06;465/241816;
D;103;1147571;93;20170731 01:06;P;;;;;;
D;103;1147571;93;20170731 01:06;V;;;;;;
D;103;1147571;93;20170731 01:06;V;;;;;;
B;103;1126200;94;20170731 01:06;;;28;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20170506;20170717;645000;R2;R;RESIDENCE;;AAS;;0;AM583958;
C;103;1126200;94;20170731 01:06;19/24512;
D;103;1126200;94;20170731 01:06;P;;;;;;
D;103;1126200;94;20170731 01:06;V;;;;;;
B;103;1131588;95;20170731 01:06;;;38;BILLABONG AVE;DAPTO;2530;556.4;M;20170607;20170719;542000;R2;R;RESIDENCE;;ABA;;0;AM584527;
C;103;1131588;95;20170731 01:06;107/28405;
D;103;1131588;95;20170731 01:06;P;;;;;;
D;103;1131588;95;20170731 01:06;P;;;;;;
D;103;1131588;95;20170731 01:06;V;;;;;;
B;103;1126390;96;20170731 01:06;;;27;AGAPANTHA TCE;WOONONA;2517;380;M;20170721;20170721;300000;R2;R;RESIDENCE;;AAJ;;0;AM590482;
C;103;1126390;96;20170731 01:06;503/833545;
D;103;1126390;96;20170731 01:06;P;;;;;;
D;103;1126390;96;20170731 01:06;V;;;;;;
D;103;1126390;96;20170731 01:06;V;;;;;;
D;103;1126390;96;20170731 01:06;V;;;;;;
B;103;1142465;97;20170731 01:06;;;43;CRANFORD LANE;FIGTREE;2525;594.4;M;20170629;20170713;662000;R2;R;RESIDENCE;;AAU;;0;AM576493;
C;103;1142465;97;20170731 01:06;58/29702;
D;103;1142465;97;20170731 01:06;P;;;;;;
D;103;1142465;97;20170731 01:06;P;;;;;;
D;103;1142465;97;20170731 01:06;V;;;;;;
B;103;1147938;98;20170731 01:06;;;216;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20170619;20170712;653000;R2;R;RESIDENCE;;AAX;;0;AM574410;
C;103;1147938;98;20170731 01:06;17/38462;
D;103;1147938;98;20170731 01:06;P;;;;;;
D;103;1147938;98;20170731 01:06;V;;;;;;
B;103;1151158;99;20170731 01:06;;;6;GERRONG CL;KANAHOOKA;2530;675.5;M;20170609;20170721;1085000;R2;R;RESIDENCE;;AAY;;0;AM598424;
C;103;1151158;99;20170731 01:06;110/884290;
D;103;1151158;99;20170731 01:06;P;;;;;;
D;103;1151158;99;20170731 01:06;P;;;;;;
D;103;1151158;99;20170731 01:06;V;;;;;;
D;103;1151158;99;20170731 01:06;V;;;;;;
B;103;1126600;100;20170731 01:06;;;42;ALBERT ST;CORRIMAL;2518;2788.5;M;20170619;20170628;1600000;IN2;3;SHOP;;IAB;;0;AM535657;
C;103;1126600;100;20170731 01:06;15/522429;
D;103;1126600;100;20170731 01:06;P;;;;;;
D;103;1126600;100;20170731 01:06;V;;;;;;
B;103;1137608;101;20170731 01:06;;;12;CATER ST;COLEDALE;2515;404.7;M;20170610;20170724;1015000;R2;R;RESIDENCE;;AAH;;0;AM593553;
C;103;1137608;101;20170731 01:06;910/996676;
D;103;1137608;101;20170731 01:06;P;;;;;;
D;103;1137608;101;20170731 01:06;P;;;;;;
D;103;1137608;101;20170731 01:06;V;;;;;;
D;103;1137608;101;20170731 01:06;V;;;;;;
D;103;1137608;101;20170731 01:06;V;;;;;;
B;103;1137613;102;20170731 01:06;;;22;CATER ST;COLEDALE;2515;404.7;M;20170526;20170704;1200000;R2;R;RESIDENCE;;AAH;;0;AM547528;
C;103;1137613;102;20170731 01:06;14/737623;
D;103;1137613;102;20170731 01:06;P;;;;;;
D;103;1137613;102;20170731 01:06;P;;;;;;
D;103;1137613;102;20170731 01:06;V;;;;;;
B;103;1148383;103;20170731 01:06;;;22;FERN ST;WINDANG;2528;461.6;M;20170711;20170712;650000;R2;V;VACANT LAND;;ABD;;0;AM582799;
C;103;1148383;103;20170731 01:06;B/344495;
D;103;1148383;103;20170731 01:06;P;;;;;;
D;103;1148383;103;20170731 01:06;V;;;;;;
B;103;1129691;104;20170731 01:06;;3;13;BANK ST;WOLLONGONG;2500;;;20170419;20170712;590500;;R;RESIDENCE;3;;;0;AM588435;
C;103;1129691;104;20170731 01:06;3/SP34133;
D;103;1129691;104;20170731 01:06;P;;;;;;
D;103;1129691;104;20170731 01:06;P;;;;;;
D;103;1129691;104;20170731 01:06;V;;;;;;
B;103;1143162;105;20170731 01:06;;;418;CROWN ST;WEST WOLLONGONG;2500;1115;M;20170410;20170718;1260000;R2;V;VACANT LAND;;AAS;;0;AM581536;
C;103;1143162;105;20170731 01:06;1/784362;
D;103;1143162;105;20170731 01:06;P;;;;;;
D;103;1143162;105;20170731 01:06;V;;;;;;
D;103;1143162;105;20170731 01:06;V;;;;;;
B;103;1127219;106;20170731 01:06;;;1;ALROY ST;BULLI;2516;556.4;M;20170224;20170714;1500000;R2;R;RESIDENCE;;AAJ;;0;AM584857;
C;103;1127219;106;20170731 01:06;34/7525;
D;103;1127219;106;20170731 01:06;P;;;;;;
D;103;1127219;106;20170731 01:06;V;;;;;;
B;103;1137951;107;20170731 01:06;;;31;CENTRAL RD;UNANDERRA;2526;828.3;M;20170620;20170701;655000;B2;3;COMMERCIAL;;BBC;;0;AM585215;
C;103;1137951;107;20170731 01:06;3/341249;
D;103;1137951;107;20170731 01:06;P;;;;;;
D;103;1137951;107;20170731 01:06;V;;;;;;
D;103;1137951;107;20170731 01:06;V;;;;;;
B;103;1138035;108;20170731 01:06;;;112;CENTRAL RD;UNANDERRA;2526;605.1;M;20170620;20170701;700000;B2;3;COMMERCIAL;;BBC;;0;AM585159;
C;103;1138035;108;20170731 01:06;1/803827;
D;103;1138035;108;20170731 01:06;P;;;;;;
D;103;1138035;108;20170731 01:06;V;;;;;;
B;103;1143296;109;20170731 01:06;;;55;CULGOA CRES;KOONAWARRA;2530;613.4;M;20170608;20170721;505000;R2;R;RESIDENCE;;AAZ;;0;AM595013;
C;103;1143296;109;20170731 01:06;134/239048;
D;103;1143296;109;20170731 01:06;P;;;;;;
D;103;1143296;109;20170731 01:06;P;;;;;;
D;103;1143296;109;20170731 01:06;P;;;;;;
D;103;1143296;109;20170731 01:06;V;;;;;;
D;103;1143296;109;20170731 01:06;V;;;;;;
B;103;1127431;110;20170731 01:06;;;10;ANDREW AVE;KEIRAVILLE;2500;556.4;M;20170530;20170711;790000;R2;R;RESIDENCE;;AAS;;0;AM589848;
C;103;1127431;110;20170731 01:06;119/31551;
D;103;1127431;110;20170731 01:06;P;;;;;;
D;103;1127431;110;20170731 01:06;P;;;;;;
D;103;1127431;110;20170731 01:06;V;;;;;;
B;103;1146239;111;20170731 01:06;;;50;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20170509;20170711;560000;R2;R;RESIDENCE;;AAY;;0;AM580614;
C;103;1146239;111;20170731 01:06;62/215987;
D;103;1146239;111;20170731 01:06;P;;;;;;
D;103;1146239;111;20170731 01:06;P;;;;;;
D;103;1146239;111;20170731 01:06;V;;;;;;
B;103;1148820;112;20170731 01:06;;;40;FITZGERALD ST;CRINGILA;2502;556.4;M;20170703;20170717;445000;R2;R;RESIDENCE;;ABI;;0;AM589520;
C;103;1148820;112;20170731 01:06;4/15952;
D;103;1148820;112;20170731 01:06;P;;;;;;
D;103;1148820;112;20170731 01:06;V;;;;;;
B;103;1162242;113;20170731 01:06;;2;16;KEMBLA ST;WOLLONGONG;2500;;;20170519;20170630;590000;;R;RESIDENCE;2;;;0;AM578730;
C;103;1162242;113;20170731 01:06;2/SP11156;
D;103;1162242;113;20170731 01:06;P;;;;;;
D;103;1162242;113;20170731 01:06;V;;;;;;
B;103;1154316;114;20170731 01:06;;;9;HAMILTON ST;DAPTO;2530;1619;M;20170620;20170701;425000;IN2;3;COMMERCIAL;;IAC;;0;AM585154;
C;103;1154316;114;20170731 01:06;27/I/192051;
D;103;1154316;114;20170731 01:06;P;;;;;;
D;103;1154316;114;20170731 01:06;V;;;;;;
D;103;1154316;114;20170731 01:06;V;;;;;;
B;103;1167885;115;20170731 01:06;;;26;MCANDREW CRES;MANGERTON;2500;347.8;M;20170602;20170714;743600;R2;R;RESIDENCE;;ABJ;;0;AM577767;
C;103;1167885;115;20170731 01:06;10/237812;
D;103;1167885;115;20170731 01:06;P;;;;;;
D;103;1167885;115;20170731 01:06;P;;;;;;
D;103;1167885;115;20170731 01:06;V;;;;;;
D;103;1167885;115;20170731 01:06;V;;;;;;
B;103;1151664;116;20170731 01:06;;;158;GIPPS ST;GWYNNEVILLE;2500;562.8;M;20170603;20170717;1077500;R2;R;RESIDENCE;;AAS;;0;AM575143;
C;103;1151664;116;20170731 01:06;2/15310;
D;103;1151664;116;20170731 01:06;P;;;;;;
D;103;1151664;116;20170731 01:06;P;;;;;;
D;103;1151664;116;20170731 01:06;V;;;;;;
B;103;1157034;117;20170731 01:06;;;19;HOPETOUN ST;WOONONA;2517;1132;M;20170605;20170717;1035000;R2;R;RESIDENCE;;AAJ;;0;AM579184;
C;103;1157034;117;20170731 01:06;B/163650;
D;103;1157034;117;20170731 01:06;P;;;;;;
D;103;1157034;117;20170731 01:06;P;;;;;;
D;103;1157034;117;20170731 01:06;V;;;;;;
D;103;1157034;117;20170731 01:06;V;;;;;;
B;103;1157286;118;20170731 01:06;;;35;HORNE ST;PORT KEMBLA;2505;1012;M;20170703;20170720;659000;R2;R;RESIDENCE;;ABH;;0;AM587636;
C;103;1157286;118;20170731 01:06;148/11149;
D;103;1157286;118;20170731 01:06;P;;;;;;
D;103;1157286;118;20170731 01:06;V;;;;;;
D;103;1157286;118;20170731 01:06;V;;;;;;
B;103;1170805;119;20170731 01:06;;;29;MINNEGANG ST;WARRAWONG;2502;689.2;M;20170515;20170714;447000;R2;R;RESIDENCE;;ABG;;0;AM580060;
C;103;1170805;119;20170731 01:06;23/30456;
D;103;1170805;119;20170731 01:06;P;;;;;;
D;103;1170805;119;20170731 01:06;V;;;;;;
D;103;1170805;119;20170731 01:06;V;;;;;;
B;103;1168238;120;20170731 01:06;;;39;MCMAHON ST;MOUNT OUSLEY;2519;645;M;20170607;20170719;870000;R2;R;RESIDENCE;;AAR;;0;AM584710;
C;103;1168238;120;20170731 01:06;10/39401;
D;103;1168238;120;20170731 01:06;P;;;;;;
D;103;1168238;120;20170731 01:06;V;;;;;;
B;103;3315617;121;20170731 01:06;;;4;TRAMWAY CT;BULLI;2516;634.8;M;20170421;20170714;1545000;R2;R;RESIDENCE;;AAL;;0;AM597634;
C;103;3315617;121;20170731 01:06;5211/1110860;
D;103;3315617;121;20170731 01:06;P;;;;;;
D;103;3315617;121;20170731 01:06;P;;;;;;
D;103;3315617;121;20170731 01:06;V;;;;;;
D;103;3315617;121;20170731 01:06;V;;;;;;
B;103;3340595;122;20170731 01:06;;17;3;BELMORE ST;WOLLONGONG;2500;;;20170502;20170717;755000;;R;RESIDENCE;17;;;0;AM579544;
C;103;3340595;122;20170731 01:06;17/SP79428;
D;103;3340595;122;20170731 01:06;P;;;;;;
D;103;3340595;122;20170731 01:06;P;;;;;;
D;103;3340595;122;20170731 01:06;V;;;;;;
B;103;3763459;123;20170731 01:06;;;48;ARMAGH PDE;THIRROUL;2515;727.2;M;20170531;20170713;715000;E4;R;RESIDENCE;;PAG;;0;AM583926;
C;103;3763459;123;20170731 01:06;2/1156730;
D;103;3763459;123;20170731 01:06;P;;;;;;
D;103;3763459;123;20170731 01:06;P;;;;;;
D;103;3763459;123;20170731 01:06;V;;;;;;
B;103;3779093;124;20170731 01:06;;4;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20170530;20170717;785000;;R;RESIDENCE;4;;;0;AM577854;
C;103;3779093;124;20170731 01:06;4/SP89612;
D;103;3779093;124;20170731 01:06;P;;;;;;
D;103;3779093;124;20170731 01:06;V;;;;;;
B;103;3888033;125;20170731 01:06;;28;15;PARK AVE;HELENSBURGH;2508;243;M;20170610;20170721;830000;;R;RESIDENCE;28;;;0;AM597389;
C;103;3888033;125;20170731 01:06;28/SP91034;
D;103;3888033;125;20170731 01:06;P;;;;;;
D;103;3888033;125;20170731 01:06;P;;;;;;
D;103;3888033;125;20170731 01:06;V;;;;;;
B;103;3983815;126;20170731 01:06;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20170512;20170704;620000;;R;RESIDENCE;45;;;0;AM578947;
C;103;3983815;126;20170731 01:06;45/SP94339;
D;103;3983815;126;20170731 01:06;P;;;;;;
D;103;3983815;126;20170731 01:06;P;;;;;;
D;103;3983815;126;20170731 01:06;V;;;;;;
B;103;3937363;127;20170731 01:06;;;5 A;BOOMERANG ST;HELENSBURGH;2508;802.2;M;20170504;20170615;925000;R3;R;RESIDENCE;;ABS;;0;AM499698;
C;103;3937363;127;20170731 01:06;51/772138 1/1219086;
D;103;3937363;127;20170731 01:06;P;;;;;;
D;103;3937363;127;20170731 01:06;V;;;;;;
B;103;3990089;128;20170731 01:06;;;334;FLAGSTAFF RD;BERKELEY;2506;;;20160201;20170707;315000;;R;RESIDENCE;4;;;0;AM558879;
C;103;3990089;128;20170731 01:06;4/SP94522;
D;103;3990089;128;20170731 01:06;P;;;;;;
D;103;3990089;128;20170731 01:06;V;;;;;;
B;103;3959572;129;20170731 01:06;;18;78;KANAHOOKA RD;KANAHOOKA;2530;222;M;20170628;20170719;570000;;R;RESIDENCE;18;;;0;AM586995;
C;103;3959572;129;20170731 01:06;18/SP93748;
D;103;3959572;129;20170731 01:06;P;;;;;;
D;103;3959572;129;20170731 01:06;V;;;;;;
B;103;4003652;130;20170731 01:06;;;1;YURUGA ST;AUSTINMER;2515;63;M;20150105;20170316;245000;;R;RESIDENCE;43;;;0;AM579931;
C;103;4003652;130;20170731 01:06;43/SP92125;
D;103;4003652;130;20170731 01:06;P;;;;;;
D;103;4003652;130;20170731 01:06;V;;;;;;
B;103;3954224;131;20170731 01:06;;;22;PANMILLS DR;BULLI;2516;323.1;M;20170529;20170710;1385000;R2;R;RESIDENCE;;AAL;;0;AM573720;
C;103;3954224;131;20170731 01:06;400/1192137;
D;103;3954224;131;20170731 01:06;P;;;;;;
D;103;3954224;131;20170731 01:06;P;;;;;;
D;103;3954224;131;20170731 01:06;V;;;;;;
B;103;3893494;132;20170731 01:06;;;18;CLOVERFIELD PL;HORSLEY;2530;468.6;M;20170426;20170714;360000;R2;V;VACANT LAND;;ABB;;0;AM591294;
C;103;3893494;132;20170731 01:06;12/1213385;
D;103;3893494;132;20170731 01:06;P;;;;;;
D;103;3893494;132;20170731 01:06;V;;;;;;
Z;670;132;132;404;
