A;RTSALEDATA;223;20170807 01:08;VALNET;
B;223;4042462;77;20170807 01:08;;43;15;CASTLEREAGH ST;LIVERPOOL;2170;117;M;20150129;20170714;520000;;R;RESIDENCE;43;;;0;AM600759;
C;223;4042462;77;20170807 01:08;43/SP95058;
D;223;4042462;77;20170807 01:08;P;;;;;;
D;223;4042462;77;20170807 01:08;V;;;;;;
B;223;4042462;78;20170807 01:08;;44;15;CASTLEREAGH ST;LIVERPOOL;2170;102;M;20161012;20170725;550000;;R;RESIDENCE;44;;;0;AM602534;
C;223;4042462;78;20170807 01:08;44/SP95058;
D;223;4042462;78;20170807 01:08;P;;;;;;
D;223;4042462;78;20170807 01:08;V;;;;;;
B;223;4042462;79;20170807 01:08;;48;15;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20161012;20170725;550000;;R;RESIDENCE;48;;;0;AM595794;
C;223;4042462;79;20170807 01:08;48/SP95058;
D;223;4042462;79;20170807 01:08;P;;;;;;
D;223;4042462;79;20170807 01:08;V;;;;;;
B;223;4042462;80;20170807 01:08;;52;15;CASTLEREAGH ST;LIVERPOOL;2170;136;M;20150228;20170714;530000;;R;RESIDENCE;52;;;0;AM615125;
C;223;4042462;80;20170807 01:08;52/SP95058;
D;223;4042462;80;20170807 01:08;P;;;;;;
D;223;4042462;80;20170807 01:08;V;;;;;;
B;223;4042462;81;20170807 01:08;;55;15;CASTLEREAGH ST;LIVERPOOL;2170;179;M;20151231;20170713;590000;;R;RESIDENCE;55;;;0;AM599014;
C;223;4042462;81;20170807 01:08;55/SP95058;
D;223;4042462;81;20170807 01:08;P;;;;;;
D;223;4042462;81;20170807 01:08;V;;;;;;
B;223;2788475;82;20170807 01:08;;;9;DAHLIA PL;PRESTONS;2170;507;M;20170408;20170719;760000;R2;R;RESIDENCE;;MPP;;0;AM597699;
C;223;2788475;82;20170807 01:08;104/1008329;
D;223;2788475;82;20170807 01:08;P;;;;;;
D;223;2788475;82;20170807 01:08;V;;;;;;
B;223;2840460;83;20170807 01:08;;;92;CARMICHAEL DR;WEST HOXTON;2171;308.7;M;20160609;20170721;640000;R2;R;RESIDENCE;;MNN;;0;AM612023;
C;223;2840460;83;20170807 01:08;18/1027588;
D;223;2840460;83;20170807 01:08;P;;;;;;
D;223;2840460;83;20170807 01:08;P;;;;;;
D;223;2840460;83;20170807 01:08;V;;;;;;
B;223;3327592;84;20170807 01:08;;;15;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20170512;20170619;1020000;R1;R;RESIDENCE;;DAA;;0;AM600628;
C;223;3327592;84;20170807 01:08;47/1110982;
D;223;3327592;84;20170807 01:08;P;;;;;;
D;223;3327592;84;20170807 01:08;P;;;;;;
D;223;3327592;84;20170807 01:08;V;;;;;;
B;223;3321351;85;20170807 01:08;;17;3;KELSO CRES;MOOREBANK;2170;;;20170614;20170801;460000;;3;FACTORY;17;;;0;AM614138;
C;223;3321351;85;20170807 01:08;17/SP78945;
D;223;3321351;85;20170807 01:08;P;;;;;;
D;223;3321351;85;20170807 01:08;V;;;;;;
B;223;3886714;86;20170807 01:08;;60;87;CAMPBELL ST;LIVERPOOL;2170;;;20170531;20170727;420000;;R;RESIDENCE;46;;;0;AM602871;
C;223;3886714;86;20170807 01:08;46/SP92224;
D;223;3886714;86;20170807 01:08;P;;;;;;
D;223;3886714;86;20170807 01:08;P;;;;;;
D;223;3886714;86;20170807 01:08;V;;;;;;
B;223;3794309;87;20170807 01:08;;23;2;KURRAJONG RD;CASULA;2170;;;20170703;20170802;530000;;R;RESIDENCE;23;;;0;AM610948;
C;223;3794309;87;20170807 01:08;23/SP90259;
D;223;3794309;87;20170807 01:08;P;;;;;;
D;223;3794309;87;20170807 01:08;P;;;;;;
D;223;3794309;87;20170807 01:08;V;;;;;;
D;223;3794309;87;20170807 01:08;V;;;;;;
B;223;3828681;88;20170807 01:08;;;41;TORINO RD;EDMONDSON PARK;2174;339.1;M;20170619;20170731;790000;R1;R;RESIDENCE;;DAA;;0;AM615298;
C;223;3828681;88;20170807 01:08;106/1193386;
D;223;3828681;88;20170807 01:08;P;;;;;;
D;223;3828681;88;20170807 01:08;P;;;;;;
D;223;3828681;88;20170807 01:08;V;;;;;;
B;223;3999835;89;20170807 01:08;;;24;ROCCO PL;GREEN VALLEY;2168;302.4;M;20161220;20170405;430000;R2;V;VACANT LAND;;ASS;;0;AM307222;
C;223;3999835;89;20170807 01:08;11/1201298;
D;223;3999835;89;20170807 01:08;P;;;;;;
D;223;3999835;89;20170807 01:08;V;;;;;;
B;223;3966336;90;20170807 01:08;;;6;BARAGAL PL;CARNES HILL;2171;363.9;M;20170608;20170720;480000;R2;V;VACANT LAND;;MNN;;0;AM597410;
C;223;3966336;90;20170807 01:08;4422/1207137;
D;223;3966336;90;20170807 01:08;P;;;;;;
D;223;3966336;90;20170807 01:08;P;;;;;;
D;223;3966336;90;20170807 01:08;V;;;;;;
B;223;3978816;91;20170807 01:08;;;;FOSKETT RD;EDMONDSON PARK;2174;310;M;20170628;20170726;480000;R1;V;VACANT LAND;;DAA;;0;AM598365;
C;223;3978816;91;20170807 01:08;3305/1209230;
D;223;3978816;91;20170807 01:08;P;;;;;;
D;223;3978816;91;20170807 01:08;V;;;;;;
B;223;4013550;92;20170807 01:08;;;57;GREENVIEW DR;MOOREBANK;2170;375.4;M;20160826;20170725;862000;R1;R;RESIDENCE;;NBS;;0;AM598331;
C;223;4013550;92;20170807 01:08;221/270913;
D;223;4013550;92;20170807 01:08;P;;;;;;
D;223;4013550;92;20170807 01:08;P;;;;;;
D;223;4013550;92;20170807 01:08;V;;;;;;
B;223;3991599;93;20170807 01:08;;;;CHANGSHA RD;EDMONDSON PARK;2174;306.7;M;20170308;20170726;769000;R1;R;RESIDENCE;;DAA;;0;AM607526;
C;223;3991599;93;20170807 01:08;2331/1211239;
D;223;3991599;93;20170807 01:08;P;;;;;;
D;223;3991599;93;20170807 01:08;P;;;;;;
D;223;3991599;93;20170807 01:08;V;;;;;;
B;223;3991600;94;20170807 01:08;;;15;CHANGSHA RD;EDMONDSON PARK;2174;306.7;M;20161114;20170726;754500;R1;R;RESIDENCE;;DAA;;0;AM607477;
C;223;3991600;94;20170807 01:08;2332/1211239;
D;223;3991600;94;20170807 01:08;P;;;;;;
D;223;3991600;94;20170807 01:08;P;;;;;;
D;223;3991600;94;20170807 01:08;V;;;;;;
B;223;3909831;95;20170807 01:08;;;39;HUGH TCE;MIDDLETON GRANGE;2171;379.8;M;20170704;20170724;760000;R1;R;RESIDENCE;;DAA;;0;AM600950;
C;223;3909831;95;20170807 01:08;110/1196194;
D;223;3909831;95;20170807 01:08;P;;;;;;
D;223;3909831;95;20170807 01:08;P;;;;;;
D;223;3909831;95;20170807 01:08;V;;;;;;
B;223;3909832;96;20170807 01:08;;;41;HUGH TCE;MIDDLETON GRANGE;2171;381.1;M;20170704;20170724;760000;R1;R;RESIDENCE;;DAA;;0;AM600911;
C;223;3909832;96;20170807 01:08;111/1196194;
D;223;3909832;96;20170807 01:08;P;;;;;;
D;223;3909832;96;20170807 01:08;P;;;;;;
D;223;3909832;96;20170807 01:08;V;;;;;;
B;223;3951526;97;20170807 01:08;;;2;SHOUT RD;EDMONDSON PARK;2174;341.1;M;20170526;20170707;847000;R1;R;RESIDENCE;;DAA;;0;AM608644;
C;223;3951526;97;20170807 01:08;112/1204346;
D;223;3951526;97;20170807 01:08;P;;;;;;
D;223;3951526;97;20170807 01:08;P;;;;;;
D;223;3951526;97;20170807 01:08;V;;;;;;
D;223;3951526;97;20170807 01:08;V;;;;;;
B;223;3994450;98;20170807 01:08;;1408;420;MACQUARIE ST;LIVERPOOL;2170;132;M;20170621;20170719;730000;;R;RESIDENCE;82;;;0;AM608253;
C;223;3994450;98;20170807 01:08;82/SP91093;
D;223;3994450;98;20170807 01:08;P;;;;;;
D;223;3994450;98;20170807 01:08;P;;;;;;
D;223;3994450;98;20170807 01:08;V;;;;;;
D;223;3994450;98;20170807 01:08;V;;;;;;
B;223;3994450;99;20170807 01:08;;1807;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141028;20170426;494000;;R;RESIDENCE;117;;;0;AM371054;
C;223;3994450;99;20170807 01:08;117/SP91093;
D;223;3994450;99;20170807 01:08;P;;;;;;
D;223;3994450;99;20170807 01:08;V;;;;;;
D;223;3994450;99;20170807 01:08;V;;;;;;
B;223;3994677;100;20170807 01:08;;502;21;CHARLES ST;LIVERPOOL;2170;118;M;20170503;20170602;581000;;R;RESIDENCE;18;;;0;AM563941;
C;223;3994677;100;20170807 01:08;18/SP94544;
D;223;3994677;100;20170807 01:08;P;;;;;;
D;223;3994677;100;20170807 01:08;P;;;;;;
D;223;3994677;100;20170807 01:08;V;;;;;;
D;223;3994677;100;20170807 01:08;V;;;;;;
B;223;3970898;101;20170807 01:08;;;25;BARTHOLOMEW CCT;MOOREBANK;2170;429.2;M;20170615;20170627;1211400;R1;R;RESIDENCE;;NBS;;0;AM530529;
C;223;3970898;101;20170807 01:08;114/270913;
D;223;3970898;101;20170807 01:08;P;;;;;;
D;223;3970898;101;20170807 01:08;P;;;;;;
D;223;3970898;101;20170807 01:08;V;;;;;;
Z;482;101;101;278;
