A;RTSALEDATA;004;20170710 01:01;VALNET;
C;004;144909;75;20170710 01:01;604/789983;
D;004;144909;75;20170710 01:01;P;;;;;;
D;004;144909;75;20170710 01:01;V;;;;;;
B;004;142788;76;20170710 01:01;;;95;SUNSHINE PDE;SUNSHINE;2264;702.6;M;20170512;20170623;1270000;R2;R;RESIDENCE;;WNB;;0;AM518856;
C;004;142788;76;20170710 01:01;48/13123 Licence 339608;
D;004;142788;76;20170710 01:01;P;;;;;;
D;004;142788;76;20170710 01:01;P;;;;;;
D;004;142788;76;20170710 01:01;V;;;;;;
D;004;142788;76;20170710 01:01;V;;;;;;
B;004;145572;77;20170710 01:01;;;32;NORTHMINSTER WAY;RATHMINES;2283;969.5;M;20170519;20170630;875000;R2;R;RESIDENCE;;AMG;;0;AM536832;
C;004;145572;77;20170710 01:01;188/615025;
D;004;145572;77;20170710 01:01;P;;;;;;
D;004;145572;77;20170710 01:01;P;;;;;;
D;004;145572;77;20170710 01:01;V;;;;;;
D;004;145572;77;20170710 01:01;V;;;;;;
B;004;137630;78;20170710 01:01;;;44;EMILY ST;MARKS POINT;2280;600.7;M;20170519;20170623;500000;R3;R;RESIDENCE;;AZH;;0;AM528909;
C;004;137630;78;20170710 01:01;200/239005;
D;004;137630;78;20170710 01:01;P;;;;;;
D;004;137630;78;20170710 01:01;P;;;;;;
D;004;137630;78;20170710 01:01;V;;;;;;
D;004;137630;78;20170710 01:01;V;;;;;;
B;004;138010;79;20170710 01:01;;;128;MARKS POINT RD;MARKS POINT;2280;464.4;M;20170315;20170629;915000;R2;R;RESIDENCE;;AJH;;0;AM535588;
C;004;138010;79;20170710 01:01;1/603212;
D;004;138010;79;20170710 01:01;P;;;;;;
D;004;138010;79;20170710 01:01;P;;;;;;
D;004;138010;79;20170710 01:01;V;;;;;;
D;004;138010;79;20170710 01:01;V;;;;;;
B;004;146691;80;20170710 01:01;;;34;GERALDTON DR;REDHEAD;2290;582.9;M;20170518;20170703;838000;R2;R;RESIDENCE;;AJT;;0;AM542477;
C;004;146691;80;20170710 01:01;38/878840;
D;004;146691;80;20170710 01:01;P;;;;;;
D;004;146691;80;20170710 01:01;P;;;;;;
D;004;146691;80;20170710 01:01;V;;;;;;
D;004;146691;80;20170710 01:01;V;;;;;;
B;004;155435;81;20170710 01:01;;;3;PEPPERTREE CCT;TORONTO;2283;676.9;M;20170517;20170623;599000;R2;R;RESIDENCE;;AFY;;0;AM533737;
C;004;155435;81;20170710 01:01;34/835633;
D;004;155435;81;20170710 01:01;P;;;;;;
D;004;155435;81;20170710 01:01;V;;;;;;
B;004;150606;82;20170710 01:01;;;83;PELICAN ST;SWANSEA;2281;505.9;M;20170522;20170626;500000;R3;R;RESIDENCE;;AZR;;0;AM537441;
C;004;150606;82;20170710 01:01;77/18914;
D;004;150606;82;20170710 01:01;P;;;;;;
D;004;150606;82;20170710 01:01;P;;;;;;
D;004;150606;82;20170710 01:01;P;;;;;;
D;004;150606;82;20170710 01:01;V;;;;;;
B;004;153526;83;20170710 01:01;;;50;COAL POINT RD;COAL POINT;2283;531.1;M;20170517;20170626;507500;R2;R;RESIDENCE;;AFR;;0;AM531481;
C;004;153526;83;20170710 01:01;19/226476;
D;004;153526;83;20170710 01:01;P;;;;;;
D;004;153526;83;20170710 01:01;P;;;;;;
D;004;153526;83;20170710 01:01;V;;;;;;
D;004;153526;83;20170710 01:01;V;;;;;;
B;004;153561;84;20170710 01:01;;;110;COAL POINT RD;COAL POINT;2283;1549;M;20170523;20170704;590000;R2;R;RESIDENCE;;AFR;;0;AM544411;
C;004;153561;84;20170710 01:01;55A/368453;
D;004;153561;84;20170710 01:01;P;;;;;;
D;004;153561;84;20170710 01:01;V;;;;;;
D;004;153561;84;20170710 01:01;V;;;;;;
D;004;153561;84;20170710 01:01;V;;;;;;
B;004;148277;85;20170710 01:01;;;3;WAIKIKI RD;BONNELLS BAY;2264;625;M;20170504;20170628;578000;R2;R;RESIDENCE;;ANP;;0;AM538789;
C;004;148277;85;20170710 01:01;8/733537;
D;004;148277;85;20170710 01:01;P;;;;;;
D;004;148277;85;20170710 01:01;P;;;;;;
D;004;148277;85;20170710 01:01;V;;;;;;
B;004;153825;86;20170710 01:01;;;41;COAL POINT RD;COAL POINT;2283;2438.4;M;20170323;20170621;2300000;R2;R;RESIDENCE;;WFQ;;0;AM506194;
C;004;153825;86;20170710 01:01;203/788891 Licence 334353;
D;004;153825;86;20170710 01:01;P;;;;;;
D;004;153825;86;20170710 01:01;P;;;;;;
D;004;153825;86;20170710 01:01;V;;;;;;
D;004;153825;86;20170710 01:01;V;;;;;;
B;004;154105;87;20170710 01:01;;4;243;EXCELSIOR PDE;TORONTO;2283;;;20170511;20170703;330000;;3;COMMERCIAL UNI;4;;;0;AM544292;
C;004;154105;87;20170710 01:01;4/SP34277;
D;004;154105;87;20170710 01:01;P;;;;;;
D;004;154105;87;20170710 01:01;V;;;;;;
B;004;154389;88;20170710 01:01;;;43;GRANT RD;COAL POINT;2283;987.2;M;20170313;20170619;1380000;R2;R;RESIDENCE;;WFQ;;0;AM518075;
C;004;154389;88;20170710 01:01;10/28046 Licence 560461;
D;004;154389;88;20170710 01:01;P;;;;;;
D;004;154389;88;20170710 01:01;P;;;;;;
D;004;154389;88;20170710 01:01;V;;;;;;
D;004;154389;88;20170710 01:01;V;;;;;;
B;004;169351;89;20170710 01:01;;;500;FREEMANS DR;COORANBONG;2265;4268;M;20170501;20170630;510000;RU4;R;RESIDENCE;;RRD;;0;AM535772;
C;004;169351;89;20170710 01:01;11/136377;
D;004;169351;89;20170710 01:01;P;;;;;;
D;004;169351;89;20170710 01:01;V;;;;;;
B;004;161600;90;20170710 01:01;;;42;HAYNES AVE;ELEEBANA;2282;623.5;M;20170602;20170630;820000;R2;R;RESIDENCE;;AGA;;0;AM536566;
C;004;161600;90;20170710 01:01;8/263580;
D;004;161600;90;20170710 01:01;P;;;;;;
D;004;161600;90;20170710 01:01;P;;;;;;
D;004;161600;90;20170710 01:01;V;;;;;;
D;004;161600;90;20170710 01:01;V;;;;;;
B;004;161611;91;20170710 01:01;;;22;HAYNES AVE;ELEEBANA;2282;562.8;M;20170519;20170623;630000;R2;R;RESIDENCE;;AGA;;0;AM527502;
C;004;161611;91;20170710 01:01;19/220217;
D;004;161611;91;20170710 01:01;P;;;;;;
D;004;161611;91;20170710 01:01;P;;;;;;
D;004;161611;91;20170710 01:01;V;;;;;;
D;004;161611;91;20170710 01:01;V;;;;;;
B;004;164341;92;20170710 01:01;;;56;WITHERS ST;WEST WALLSEND;2286;1012;M;20170523;20170627;495000;R2;R;RESIDENCE;;ADK;;0;AM531977;
C;004;164341;92;20170710 01:01;15/3/3805;
D;004;164341;92;20170710 01:01;P;;;;;;
D;004;164341;92;20170710 01:01;P;;;;;;
D;004;164341;92;20170710 01:01;V;;;;;;
D;004;164341;92;20170710 01:01;V;;;;;;
B;004;167132;93;20170710 01:01;;;121;WYEE RD;WYEE;2259;1011.83;M;20170516;20170626;520000;R2;R;RESIDENCE;;ANF;;0;AM525149;
C;004;167132;93;20170710 01:01;1/8/759124;
D;004;167132;93;20170710 01:01;P;;;;;;
D;004;167132;93;20170710 01:01;V;;;;;;
B;004;159388;94;20170710 01:01;;;49;LAKEVIEW RD;WANGI WANGI;2267;834.7;M;20170428;20170428;197500;R2;R;RESIDENCE;;AMD;;25;AM533331;
C;004;159388;94;20170710 01:01;579/13410;
D;004;159388;94;20170710 01:01;P;;;;;;
D;004;159388;94;20170710 01:01;P;;;;;;
D;004;159388;94;20170710 01:01;P;;;;;;
D;004;159388;94;20170710 01:01;V;;;;;;
D;004;159388;94;20170710 01:01;V;;;;;;
B;004;159555;95;20170710 01:01;;;4;PIPPITA RD;WANGI WANGI;2267;465.6;M;20170513;20170626;465000;R2;R;RESIDENCE;;AMA;;0;AM533494;
C;004;159555;95;20170710 01:01;442/831679;
D;004;159555;95;20170710 01:01;P;;;;;;
D;004;159555;95;20170710 01:01;P;;;;;;
D;004;159555;95;20170710 01:01;V;;;;;;
D;004;159555;95;20170710 01:01;V;;;;;;
B;004;167701;96;20170710 01:01;;;52;CHARLTON ST;BARNSLEY;2278;2023;M;20170519;20170630;475000;R2;R;RESIDENCE;;ACC;;0;AM540036;
C;004;167701;96;20170710 01:01;1/4011;
D;004;167701;96;20170710 01:01;P;;;;;;
D;004;167701;96;20170710 01:01;P;;;;;;
D;004;167701;96;20170710 01:01;V;;;;;;
B;004;159670;97;20170710 01:01;;;23;RESERVE RD;WANGI WANGI;2267;923.2;M;20170526;20170630;466000;R2;R;RESIDENCE;;AMD;;0;AM526211;
C;004;159670;97;20170710 01:01;356/9466;
D;004;159670;97;20170710 01:01;P;;;;;;
D;004;159670;97;20170710 01:01;V;;;;;;
D;004;159670;97;20170710 01:01;V;;;;;;
B;004;162499;98;20170710 01:01;;6;83;MILLS ST;WARNERS BAY;2282;;;20170515;20170619;400000;;R;RESIDENCE;6;;;0;AM529555;
C;004;162499;98;20170710 01:01;6/SP48921;
D;004;162499;98;20170710 01:01;P;;;;;;
D;004;162499;98;20170710 01:01;V;;;;;;
D;004;162499;98;20170710 01:01;V;;;;;;
B;004;165121;99;20170710 01:01;;;5;KOPA ST;WHITEBRIDGE;2290;663.9;M;20170520;20170626;670000;R3;R;RESIDENCE;;AZG;;0;AM533279;
C;004;165121;99;20170710 01:01;372/755233;
D;004;165121;99;20170710 01:01;P;;;;;;
D;004;165121;99;20170710 01:01;P;;;;;;
D;004;165121;99;20170710 01:01;V;;;;;;
D;004;165121;99;20170710 01:01;V;;;;;;
B;004;160428;100;20170710 01:01;;;95;BAYVIEW ST;WARNERS BAY;2282;923.5;M;20170522;20170626;530000;R2;R;RESIDENCE;;ADJ;;0;AM531313;
C;004;160428;100;20170710 01:01;222/519224;
D;004;160428;100;20170710 01:01;P;;;;;;
D;004;160428;100;20170710 01:01;V;;;;;;
D;004;160428;100;20170710 01:01;V;;;;;;
B;004;170490;101;20170710 01:01;;;36;MARSHALL ST;COORANBONG;2265;1.611;H;20170507;20170629;730000;RU2;R;RESIDENCE;;RRB;;0;AM531039;
C;004;170490;101;20170710 01:01;A/369114;
D;004;170490;101;20170710 01:01;P;;;;;;
D;004;170490;101;20170710 01:01;P;;;;;;
D;004;170490;101;20170710 01:01;V;;;;;;
B;004;3107832;102;20170710 01:01;;;31;COCKATIEL ST;TORONTO;2283;741;M;20170519;20170630;180000;R2;V;VACANT LAND;;AFY;;0;AM534453;
C;004;3107832;102;20170710 01:01;10/1070146;
D;004;3107832;102;20170710 01:01;P;;;;;;
D;004;3107832;102;20170710 01:01;V;;;;;;
B;004;3204437;103;20170710 01:01;;;19;VANTAGE CCT;CAMERON PARK;2285;489;M;20170317;20170413;570000;R2;R;RESIDENCE;;ACP;;0;AM540661;
C;004;3204437;103;20170710 01:01;106/1085839;
D;004;3204437;103;20170710 01:01;P;;;;;;
D;004;3204437;103;20170710 01:01;V;;;;;;
D;004;3204437;103;20170710 01:01;V;;;;;;
B;004;3219877;104;20170710 01:01;;;97;NORTHLAKES DR;CAMERON PARK;2285;2000;M;20170609;20170627;3300000;B1;3;COMMERCIAL;;BTA;;0;AM521885;
C;004;3219877;104;20170710 01:01;21/1088845;
D;004;3219877;104;20170710 01:01;P;;;;;;
D;004;3219877;104;20170710 01:01;V;;;;;;
D;004;3219877;104;20170710 01:01;V;;;;;;
B;004;3211810;105;20170710 01:01;;;210 A;COAL POINT RD;COAL POINT;2283;700;M;20170324;20170623;825000;R2;R;RESIDENCE;;AFR;;0;AM521105;
C;004;3211810;105;20170710 01:01;321/1088313;
D;004;3211810;105;20170710 01:01;P;;;;;;
D;004;3211810;105;20170710 01:01;P;;;;;;
D;004;3211810;105;20170710 01:01;V;;;;;;
B;004;3635254;106;20170710 01:01;;;24;BELAR AVE;WINDALE;2306;;;20170602;20170630;290000;;R;RESIDENCE;8;;;0;AM540469;
C;004;3635254;106;20170710 01:01;8/SP86750;
D;004;3635254;106;20170710 01:01;P;;;;;;
D;004;3635254;106;20170710 01:01;P;;;;;;
D;004;3635254;106;20170710 01:01;V;;;;;;
D;004;3635254;106;20170710 01:01;V;;;;;;
B;004;3272123;107;20170710 01:01;;;1;COCKATIEL ST;TORONTO;2283;607.9;M;20170609;20170630;525000;R2;R;RESIDENCE;;AFY;;0;AM526907;
C;004;3272123;107;20170710 01:01;241/1102308;
D;004;3272123;107;20170710 01:01;P;;;;;;
D;004;3272123;107;20170710 01:01;V;;;;;;
D;004;3272123;107;20170710 01:01;V;;;;;;
B;004;3791707;108;20170710 01:01;;;40;PACIFIC HWY;JEWELLS;2280;5375;M;20170530;20170606;950000;R2;R;RESIDENCE;;AXA;;0;AM521998;
C;004;3791707;108;20170710 01:01;1/1196652;
D;004;3791707;108;20170710 01:01;P;;;;;;
D;004;3791707;108;20170710 01:01;P;;;;;;
D;004;3791707;108;20170710 01:01;V;;;;;;
D;004;3791707;108;20170710 01:01;V;;;;;;
B;004;3883245;109;20170710 01:01;;;54;CELESTIAL DR;MORISSET PARK;2264;641.5;M;20170317;20170630;568888;R2;V;VACANT LAND;;ANQ;;0;AM535900;
C;004;3883245;109;20170710 01:01;1121/1201141;
D;004;3883245;109;20170710 01:01;P;;;;;;
D;004;3883245;109;20170710 01:01;P;;;;;;
D;004;3883245;109;20170710 01:01;V;;;;;;
B;004;3842159;110;20170710 01:01;;;77;SEAHAM ST;HOLMESVILLE;2286;896.1;M;20170517;20170628;395000;R2;R;RESIDENCE;;ACU;;0;AM528035;
C;004;3842159;110;20170710 01:01;181/1207474;
D;004;3842159;110;20170710 01:01;P;;;;;;
D;004;3842159;110;20170710 01:01;V;;;;;;
D;004;3842159;110;20170710 01:01;V;;;;;;
B;004;3890259;111;20170710 01:01;;84;8;CONCORD ST;BOOLAROO;2284;;;20170614;20170630;105000;;3;STORAGE UNIT;84;;;0;AM536321;
C;004;3890259;111;20170710 01:01;84/SP94297;
D;004;3890259;111;20170710 01:01;P;;;;;;
D;004;3890259;111;20170710 01:01;V;;;;;;
B;004;3982599;112;20170710 01:01;;;72;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;567.9;M;20161104;20161222;550000;R2;V;VACANT LAND;;AKH;;0;AM528381;
C;004;3982599;112;20170710 01:01;2103/1219397;
D;004;3982599;112;20170710 01:01;P;;;;;;
D;004;3982599;112;20170710 01:01;P;;;;;;
D;004;3982599;112;20170710 01:01;V;;;;;;
B;004;3961020;113;20170710 01:01;;;6;SURFSIDE DR;CATHERINE HILL BAY;2281;586.6;M;20170524;20170703;484000;R2;V;VACANT LAND;;AKH;;0;AM532802;
C;004;3961020;113;20170710 01:01;1037/1219395;
D;004;3961020;113;20170710 01:01;P;;;;;;
D;004;3961020;113;20170710 01:01;P;;;;;;
D;004;3961020;113;20170710 01:01;V;;;;;;
B;004;3936887;114;20170710 01:01;;;80;ROYALTY ST;WEST WALLSEND;2286;666;M;20170602;20170628;220000;R2;V;VACANT LAND;;ADK;;0;AM533385;
C;004;3936887;114;20170710 01:01;519/1220621;
D;004;3936887;114;20170710 01:01;P;;;;;;
D;004;3936887;114;20170710 01:01;V;;;;;;
Z;586;114;114;356;
