A;RTSALEDATA;103;20170911 01:04;VALNET;
B;103;3130569;77;20170911 01:04;;6;22;KEMBLA ST;WOLLONGONG;2500;;;20170727;20170831;715000;;R;RESIDENCE;6;;;0;AM701579;
C;103;3130569;77;20170911 01:04;6/SP73703;
D;103;3130569;77;20170911 01:04;P;;;;;;
D;103;3130569;77;20170911 01:04;V;;;;;;
D;103;3130569;77;20170911 01:04;V;;;;;;
D;103;3130569;77;20170911 01:04;V;;;;;;
B;103;3118866;78;20170911 01:04;;30;42;CARTERS LANE;FAIRY MEADOW;2519;183;M;20170703;20170828;730000;;3;TOWNHOUSE;30;;;0;AM694538;
C;103;3118866;78;20170911 01:04;30/SP73435;
D;103;3118866;78;20170911 01:04;P;;;;;;
D;103;3118866;78;20170911 01:04;P;;;;;;
D;103;3118866;78;20170911 01:04;V;;;;;;
B;103;3713980;79;20170911 01:04;;21;2;NOEL ST;NORTH WOLLONGONG;2500;;;20170801;20170809;485000;;3;HOME UNIT;21;;;0;AM705821;
C;103;3713980;79;20170911 01:04;21/SP88424;
D;103;3713980;79;20170911 01:04;P;;;;;;
D;103;3713980;79;20170911 01:04;V;;;;;;
D;103;3713980;79;20170911 01:04;V;;;;;;
B;103;3700396;80;20170911 01:04;;;4;BREEZE PL;FAIRY MEADOW;2519;282;M;20170630;20170901;970000;R2;R;RESIDENCE;;AAO;;0;AM704667;
C;103;3700396;80;20170911 01:04;38/1184420;
D;103;3700396;80;20170911 01:04;P;;;;;;
D;103;3700396;80;20170911 01:04;P;;;;;;
D;103;3700396;80;20170911 01:04;V;;;;;;
D;103;3700396;80;20170911 01:04;V;;;;;;
B;103;1130177;81;20170911 01:04;;;27;BATH ST;THIRROUL;2515;695.6;M;20170704;20170901;1625000;R2;R;RESIDENCE;;AAI;;0;AM706616;
C;103;1130177;81;20170911 01:04;47/3/2185;
D;103;1130177;81;20170911 01:04;P;;;;;;
D;103;1130177;81;20170911 01:04;P;;;;;;
D;103;1130177;81;20170911 01:04;V;;;;;;
D;103;1130177;81;20170911 01:04;V;;;;;;
B;103;1127707;82;20170911 01:04;;;3;ARISTO CRES;MOUNT OUSLEY;2519;581.7;M;20170804;20170904;770000;R2;R;RESIDENCE;;AAR;;0;AM706502;
C;103;1127707;82;20170911 01:04;21/39129;
D;103;1127707;82;20170911 01:04;P;;;;;;
D;103;1127707;82;20170911 01:04;P;;;;;;
D;103;1127707;82;20170911 01:04;V;;;;;;
B;103;1149702;83;20170911 01:04;;;27;FORDS RD;THIRROUL;2515;733.5;M;20170708;20170829;1065000;R2;R;RESIDENCE;;AAI;;0;AM702828;
C;103;1149702;83;20170911 01:04;8/22266;
D;103;1149702;83;20170911 01:04;P;;;;;;
D;103;1149702;83;20170911 01:04;P;;;;;;
D;103;1149702;83;20170911 01:04;V;;;;;;
D;103;1149702;83;20170911 01:04;V;;;;;;
B;103;1149749;84;20170911 01:04;;;16;FORSTER ST;PORT KEMBLA;2505;550.1;M;20170714;20170825;586000;R2;R;RESIDENCE;;ABH;;0;AM695602;
C;103;1149749;84;20170911 01:04;291/14939;
D;103;1149749;84;20170911 01:04;P;;;;;;
D;103;1149749;84;20170911 01:04;V;;;;;;
B;103;1149781;85;20170911 01:04;;;33;FOSTER ST;HELENSBURGH;2508;1777;M;20170725;20170905;1300000;R2;R;RESIDENCE;;AAE;;0;AM704939;
C;103;1149781;85;20170911 01:04;287/752033;
D;103;1149781;85;20170911 01:04;P;;;;;;
D;103;1149781;85;20170911 01:04;V;;;;;;
D;103;1149781;85;20170911 01:04;V;;;;;;
B;103;1138626;86;20170911 01:04;;4;27;CHURCH ST;WOLLONGONG;2500;;;20170714;20170901;521000;;R;RESIDENCE;4;;;0;AM705669;
C;103;1138626;86;20170911 01:04;4/SP8496;
D;103;1138626;86;20170911 01:04;P;;;;;;
D;103;1138626;86;20170911 01:04;V;;;;;;
B;103;1128190;87;20170911 01:04;;;26;ASHTON VALE GR;HORSLEY;2530;816.6;M;20170811;20170829;735000;R2;R;RESIDENCE;;ABB;;0;AM702334;
C;103;1128190;87;20170911 01:04;162/843569;
D;103;1128190;87;20170911 01:04;P;;;;;;
D;103;1128190;87;20170911 01:04;V;;;;;;
D;103;1128190;87;20170911 01:04;V;;;;;;
B;103;1133582;88;20170911 01:04;;;29;BRIDGE ST;CONISTON;2500;537.5;M;20170703;20170828;670000;R3;R;RESIDENCE;;ABT;;0;AM689828;
C;103;1133582;88;20170911 01:04;8/12237;
D;103;1133582;88;20170911 01:04;P;;;;;;
D;103;1133582;88;20170911 01:04;V;;;;;;
B;103;1136768;89;20170911 01:04;;;9;CANBERRA RD;LAKE HEIGHTS;2502;676.6;M;20170719;20170825;580000;R2;R;RESIDENCE;;ABG;;0;AM692560;
C;103;1136768;89;20170911 01:04;73/15174;
D;103;1136768;89;20170911 01:04;P;;;;;;
D;103;1136768;89;20170911 01:04;P;;;;;;
D;103;1136768;89;20170911 01:04;V;;;;;;
D;103;1136768;89;20170911 01:04;V;;;;;;
B;103;1136769;90;20170911 01:04;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20170822;20170901;250000;R2;R;RESIDENCE;;ABG;;0;AM694838;
C;103;1136769;90;20170911 01:04;1/505457;
D;103;1136769;90;20170911 01:04;P;;;;;;
D;103;1136769;90;20170911 01:04;P;;;;;;
D;103;1136769;90;20170911 01:04;P;;;;;;
D;103;1136769;90;20170911 01:04;V;;;;;;
D;103;1136769;90;20170911 01:04;V;;;;;;
B;103;1147547;91;20170911 01:04;;;12;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20170717;20170828;560000;R2;R;RESIDENCE;;AAY;;0;AM694623;
C;103;1147547;91;20170911 01:04;305/221058;
D;103;1147547;91;20170911 01:04;P;;;;;;
D;103;1147547;91;20170911 01:04;P;;;;;;
D;103;1147547;91;20170911 01:04;V;;;;;;
B;103;1128865;92;20170911 01:04;;;19;AVONDALE RD;DAPTO;2530;4749;M;20170216;20170904;1900000;R2;R;RESIDENCE;;ABA;;0;AM707186;
C;103;1128865;92;20170911 01:04;57/25035;
D;103;1128865;92;20170911 01:04;P;;;;;;
D;103;1128865;92;20170911 01:04;V;;;;;;
B;103;1147714;93;20170911 01:04;;;65;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20170531;20170809;629000;R2;R;RESIDENCE;;AAX;;0;AM703932;
C;103;1147714;93;20170911 01:04;51/244284;
D;103;1147714;93;20170911 01:04;P;;;;;;
D;103;1147714;93;20170911 01:04;P;;;;;;
D;103;1147714;93;20170911 01:04;V;;;;;;
D;103;1147714;93;20170911 01:04;V;;;;;;
B;103;1149874;94;20170911 01:04;;;18;FOWLERS RD;KOONAWARRA;2530;569.1;M;20170718;20170901;620000;R2;R;RESIDENCE;;AAZ;;0;AM704466;
C;103;1149874;94;20170911 01:04;117/242666;
D;103;1149874;94;20170911 01:04;P;;;;;;
D;103;1149874;94;20170911 01:04;P;;;;;;
D;103;1149874;94;20170911 01:04;V;;;;;;
D;103;1149874;94;20170911 01:04;V;;;;;;
B;103;1134668;95;20170911 01:04;;;11;BULGO RD;HELENSBURGH;2508;461.6;M;20170718;20170830;825000;R2;R;RESIDENCE;;AAE;;0;AM696730;
C;103;1134668;95;20170911 01:04;2/503037;
D;103;1134668;95;20170911 01:04;P;;;;;;
D;103;1134668;95;20170911 01:04;V;;;;;;
B;103;1140168;96;20170911 01:04;;;124;COMPTON ST;DAPTO;2530;600.7;M;20170720;20170831;680000;R2;R;RESIDENCE;;ABA;;0;AM700341;
C;103;1140168;96;20170911 01:04;80/264347;
D;103;1140168;96;20170911 01:04;P;;;;;;
D;103;1140168;96;20170911 01:04;P;;;;;;
D;103;1140168;96;20170911 01:04;V;;;;;;
B;103;1137558;97;20170911 01:04;;1;4;CASSIAN ST;KEIRAVILLE;2500;;;20170801;20170904;340000;;R;RESIDENCE;1;;;0;AM706462;
C;103;1137558;97;20170911 01:04;1/SP39401;
D;103;1137558;97;20170911 01:04;P;;;;;;
D;103;1137558;97;20170911 01:04;P;;;;;;
D;103;1137558;97;20170911 01:04;V;;;;;;
B;103;1140432;98;20170911 01:04;;;32;COOLABAH RD;DAPTO;2530;689.2;M;20170717;20170828;567000;R2;R;RESIDENCE;;ABA;;0;AM695677;
C;103;1140432;98;20170911 01:04;16/27954;
D;103;1140432;98;20170911 01:04;P;;;;;;
D;103;1140432;98;20170911 01:04;P;;;;;;
D;103;1140432;98;20170911 01:04;V;;;;;;
B;103;1148534;99;20170911 01:04;;;18;FIGTREE CRES;FIGTREE;2525;1423;M;20170801;20170829;390000;R2;R;RESIDENCE;;AAU;;0;AM695303;
C;103;1148534;99;20170911 01:04;53/17037;
D;103;1148534;99;20170911 01:04;P;;;;;;
D;103;1148534;99;20170911 01:04;V;;;;;;
D;103;1148534;99;20170911 01:04;V;;;;;;
B;103;1170335;100;20170911 01:04;;3;14;MELINDA GR;LAKE HEIGHTS;2502;;;20170714;20170825;355000;;R;RESIDENCE;3;;;0;AM698808;
C;103;1170335;100;20170911 01:04;3/SP20732;
D;103;1170335;100;20170911 01:04;P;;;;;;
D;103;1170335;100;20170911 01:04;V;;;;;;
B;103;1159605;101;20170911 01:04;;;10;JINDALEE AVE;KANAHOOKA;2530;569.1;M;20170628;20170809;620000;R2;R;RESIDENCE;;AAY;;0;AM662885;
C;103;1159605;101;20170911 01:04;326/221058;
D;103;1159605;101;20170911 01:04;P;;;;;;
D;103;1159605;101;20170911 01:04;P;;;;;;
D;103;1159605;101;20170911 01:04;P;;;;;;
D;103;1159605;101;20170911 01:04;V;;;;;;
B;103;1167749;102;20170911 01:04;;11;13;LUXOR ST;WOONONA;2517;;;20170718;20170830;765000;;3;TOWNHOUSE;11;;;0;AM698026;
C;103;1167749;102;20170911 01:04;11/SP61856;
D;103;1167749;102;20170911 01:04;P;;;;;;
D;103;1167749;102;20170911 01:04;P;;;;;;
D;103;1167749;102;20170911 01:04;V;;;;;;
D;103;1167749;102;20170911 01:04;V;;;;;;
B;103;1157500;103;20170911 01:04;;;8;HOSKINS AVE;WARRAWONG;2502;910.5;M;20170720;20170831;580000;R2;R;RESIDENCE;;ABH;;0;AM697665;
C;103;1157500;103;20170911 01:04;42/10927;
D;103;1157500;103;20170911 01:04;P;;;;;;
D;103;1157500;103;20170911 01:04;V;;;;;;
D;103;1157500;103;20170911 01:04;V;;;;;;
B;103;1152253;104;20170911 01:04;;;5;GLASTONBURY AVE;UNANDERRA;2526;2555;M;20170510;20170831;1050000;IN3;3;INDUSTRIAL UN;;IAD;;0;AM701125;
C;103;1152253;104;20170911 01:04;41/30082;
D;103;1152253;104;20170911 01:04;P;;;;;;
D;103;1152253;104;20170911 01:04;V;;;;;;
B;103;1157566;105;20170911 01:04;;2;14;HOSPITAL RD;BULLI;2516;;;20170524;20170831;650000;;R;RESIDENCE;2;;;0;AM700282;
C;103;1157566;105;20170911 01:04;2/SP37282;
D;103;1157566;105;20170911 01:04;P;;;;;;
D;103;1157566;105;20170911 01:04;P;;;;;;
D;103;1157566;105;20170911 01:04;V;;;;;;
B;103;3317088;106;20170911 01:04;;;22;FRANCES ST;HELENSBURGH;2508;629.2;M;20170608;20170831;1120000;R2;R;RESIDENCE;;AAE;;0;AM700070;
C;103;3317088;106;20170911 01:04;21/1110403;
D;103;3317088;106;20170911 01:04;P;;;;;;
D;103;3317088;106;20170911 01:04;P;;;;;;
D;103;3317088;106;20170911 01:04;V;;;;;;
B;103;3908691;107;20170911 01:04;;;9;CORAL VALE DR;WONGAWILLI;2530;2003;M;20170719;20170828;495000;R5;V;VACANT LAND;;ABW;;0;AM692322;
C;103;3908691;107;20170911 01:04;304/1203219;
D;103;3908691;107;20170911 01:04;P;;;;;;
D;103;3908691;107;20170911 01:04;P;;;;;;
D;103;3908691;107;20170911 01:04;V;;;;;;
Z;534;107;107;318;
