A;RTSALEDATA;136;20170717 01:06;VALNET;
B;136;3992380;77;20170717 01:06;;;21;SIMMAT AVE;CONDELL PARK;2200;355.35;M;20170527;20170705;950000;R2;R;RESIDENCE;;WLH;;0;AM552134;
C;136;3992380;77;20170717 01:06;1/1203770;
D;136;3992380;77;20170717 01:06;P;;;;;;
D;136;3992380;77;20170717 01:06;V;;;;;;
B;136;3945999;78;20170717 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;78;20170717 01:06;1/SP93708;
D;136;3945999;78;20170717 01:06;P;;;;;;
D;136;3945999;78;20170717 01:06;P;;;;;;
D;136;3945999;78;20170717 01:06;V;;;;;;
B;136;3945999;79;20170717 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;79;20170717 01:06;2/SP93708;
D;136;3945999;79;20170717 01:06;P;;;;;;
D;136;3945999;79;20170717 01:06;P;;;;;;
D;136;3945999;79;20170717 01:06;V;;;;;;
B;136;3945999;80;20170717 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;80;20170717 01:06;3/SP93708;
D;136;3945999;80;20170717 01:06;P;;;;;;
D;136;3945999;80;20170717 01:06;P;;;;;;
D;136;3945999;80;20170717 01:06;V;;;;;;
B;136;3945999;81;20170717 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;81;20170717 01:06;4/SP93708;
D;136;3945999;81;20170717 01:06;P;;;;;;
D;136;3945999;81;20170717 01:06;V;;;;;;
B;136;3898591;82;20170717 01:06;;;1 A;GOULD ST;BANKSTOWN;2200;410;M;20170424;20170706;1000000;R2;R;RESIDENCE;;WLE;;0;AM550728;
C;136;3898591;82;20170717 01:06;2/1212281;
D;136;3898591;82;20170717 01:06;P;;;;;;
D;136;3898591;82;20170717 01:06;P;;;;;;
D;136;3898591;82;20170717 01:06;V;;;;;;
Z;401;82;82;235;
