A;RTSALEDATA;214;20170703 01:07;VALNET;
D;214;4020901;73;20170703 01:07;P;;;;;;
D;214;4020901;73;20170703 01:07;P;;;;;;
D;214;4020901;73;20170703 01:07;V;;;;;;
B;214;4024500;74;20170703 01:07;;;14;LOUDON PDE;MARSDEN PARK;2765;408.8;M;20170508;20170616;490000;R2;V;VACANT LAND;;RMP;;0;AM503191;
C;214;4024500;74;20170703 01:07;1874/1221758;
D;214;4024500;74;20170703 01:07;P;;;;;;
D;214;4024500;74;20170703 01:07;V;;;;;;
B;214;4025678;75;20170703 01:07;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160331;20170608;470000;R2;V;VACANT LAND;;RSC;;0;AM480768;
C;214;4025678;75;20170703 01:07;2001/1221760;
D;214;4025678;75;20170703 01:07;P;;;;;;
D;214;4025678;75;20170703 01:07;P;;;;;;
D;214;4025678;75;20170703 01:07;V;;;;;;
B;214;4025693;76;20170703 01:07;;;15;BERTIE ST;MARSDEN PARK;2765;375;M;20160407;20170622;435000;R2;V;VACANT LAND;;RSC;;0;AM513879;
C;214;4025693;76;20170703 01:07;2016/1221760;
D;214;4025693;76;20170703 01:07;P;;;;;;
D;214;4025693;76;20170703 01:07;P;;;;;;
D;214;4025693;76;20170703 01:07;V;;;;;;
B;214;4025718;77;20170703 01:07;;;4;WYNGARD ST;MARSDEN PARK;2765;450;M;20160414;20170626;470000;R2;V;VACANT LAND;;RSC;;0;AM515085;
C;214;4025718;77;20170703 01:07;2041/1221760;
D;214;4025718;77;20170703 01:07;P;;;;;;
D;214;4025718;77;20170703 01:07;V;;;;;;
B;214;4025723;78;20170703 01:07;;;37;BARRALLIER DR;MARSDEN PARK;2765;456;M;20170119;20170522;480000;R2;V;VACANT LAND;;RSC;;0;AM443521;
C;214;4025723;78;20170703 01:07;2046/1221760;
D;214;4025723;78;20170703 01:07;P;;;;;;
D;214;4025723;78;20170703 01:07;P;;;;;;
D;214;4025723;78;20170703 01:07;V;;;;;;
B;214;4025733;79;20170703 01:07;;;14;BERTIE ST;MARSDEN PARK;2765;450;M;20170505;20170518;475000;R2;V;VACANT LAND;;RSC;;0;AM509826;
C;214;4025733;79;20170703 01:07;2056/1221760;
D;214;4025733;79;20170703 01:07;P;;;;;;
D;214;4025733;79;20170703 01:07;P;;;;;;
D;214;4025733;79;20170703 01:07;V;;;;;;
B;214;4029611;80;20170703 01:07;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160729;20170529;521000;R2;V;VACANT LAND;;RSC;;0;AM507438;
C;214;4029611;80;20170703 01:07;302/1214867;
D;214;4029611;80;20170703 01:07;P;;;;;;
D;214;4029611;80;20170703 01:07;P;;;;;;
D;214;4029611;80;20170703 01:07;V;;;;;;
B;214;4029618;81;20170703 01:07;;;;BIGG ST;SCHOFIELDS;2762;320.1;M;20160720;20170621;431000;R2;V;VACANT LAND;;RSC;;0;AM515452;
C;214;4029618;81;20170703 01:07;309/1214867;
D;214;4029618;81;20170703 01:07;P;;;;;;
D;214;4029618;81;20170703 01:07;P;;;;;;
D;214;4029618;81;20170703 01:07;V;;;;;;
B;214;4029640;82;20170703 01:07;;;;BIGG ST;SCHOFIELDS;2762;320;M;20161208;20170620;459000;R2;V;VACANT LAND;;RSC;;0;AM506868;
C;214;4029640;82;20170703 01:07;331/1214867;
D;214;4029640;82;20170703 01:07;P;;;;;;
D;214;4029640;82;20170703 01:07;V;;;;;;
B;214;4030823;83;20170703 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;400;M;20160805;20170623;521000;R2;V;VACANT LAND;;RSC;;0;AM513364;
C;214;4030823;83;20170703 01:07;411/1214868;
D;214;4030823;83;20170703 01:07;P;;;;;;
D;214;4030823;83;20170703 01:07;V;;;;;;
B;214;4030850;84;20170703 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;503.3;M;20161221;20170623;579000;R2;V;VACANT LAND;;RSC;;0;AM515125;
C;214;4030850;84;20170703 01:07;438/1214868;
D;214;4030850;84;20170703 01:07;P;;;;;;
D;214;4030850;84;20170703 01:07;V;;;;;;
B;214;4032862;85;20170703 01:07;;1;25;ROBYN ST;BLACKTOWN;2148;305.1;M;20170311;20170620;794000;R2;R;RESIDENCE;;RAD;;0;AM506525;
C;214;4032862;85;20170703 01:07;1/1212474;
D;214;4032862;85;20170703 01:07;P;;;;;;
D;214;4032862;85;20170703 01:07;V;;;;;;
B;214;4024895;86;20170703 01:07;;;12;JARRETT ST;MARSDEN PARK;2765;350;M;20160901;20170516;421000;R2;V;VACANT LAND;;RMP;;0;AM415634;
C;214;4024895;86;20170703 01:07;1943/1221759;
D;214;4024895;86;20170703 01:07;P;;;;;;
D;214;4024895;86;20170703 01:07;V;;;;;;
B;214;4024900;87;20170703 01:07;;;22;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20160505;20170518;378000;R2;V;VACANT LAND;;RMP;;0;AM497857;
C;214;4024900;87;20170703 01:07;1948/1221759;
D;214;4024900;87;20170703 01:07;P;;;;;;
D;214;4024900;87;20170703 01:07;P;;;;;;
D;214;4024900;87;20170703 01:07;V;;;;;;
B;214;4034073;88;20170703 01:07;;;21;ELIZABETH ST;ROOTY HILL;2766;219;M;20170511;20170622;649990;;R;RESIDENCE;1;;;0;AM500704;
C;214;4034073;88;20170703 01:07;1/SP95137;
D;214;4034073;88;20170703 01:07;P;;;;;;
D;214;4034073;88;20170703 01:07;V;;;;;;
B;214;4034073;89;20170703 01:07;;2;21;ELIZABETH ST;ROOTY HILL;2766;248;M;20160713;20170621;649990;;R;RESIDENCE;2;;;0;AM502459;
C;214;4034073;89;20170703 01:07;2/SP95137;
D;214;4034073;89;20170703 01:07;P;;;;;;
D;214;4034073;89;20170703 01:07;V;;;;;;
B;214;4034073;90;20170703 01:07;;5;21;ELIZABETH ST;ROOTY HILL;2766;230;M;20160818;20170627;645000;;R;RESIDENCE;5;;;0;AM521945;
C;214;4034073;90;20170703 01:07;5/SP95137;
D;214;4034073;90;20170703 01:07;P;;;;;;
D;214;4034073;90;20170703 01:07;P;;;;;;
D;214;4034073;90;20170703 01:07;V;;;;;;
B;214;4034073;91;20170703 01:07;;8;21;ELIZABETH ST;ROOTY HILL;2766;251;M;20160601;20170622;669990;;R;RESIDENCE;8;;;0;AM523248;
C;214;4034073;91;20170703 01:07;8/SP95137;
D;214;4034073;91;20170703 01:07;P;;;;;;
D;214;4034073;91;20170703 01:07;P;;;;;;
D;214;4034073;91;20170703 01:07;V;;;;;;
B;214;4035760;92;20170703 01:07;;;73;HYDE ST;SCHOFIELDS;2762;328.2;M;20151202;20170621;519900;;V;VACANT LAND;;;;0;AM499049;
C;214;4035760;92;20170703 01:07;1401/1224539;
D;214;4035760;92;20170703 01:07;P;;;;;;
D;214;4035760;92;20170703 01:07;P;;;;;;
D;214;4035760;92;20170703 01:07;V;;;;;;
B;214;4035761;93;20170703 01:07;;;71;HYDE ST;SCHOFIELDS;2762;229;M;20151105;20170621;429900;;V;VACANT LAND;;;;0;AM505990;
C;214;4035761;93;20170703 01:07;1402/1224539;
D;214;4035761;93;20170703 01:07;P;;;;;;
D;214;4035761;93;20170703 01:07;V;;;;;;
B;214;4017229;94;20170703 01:07;;;36;MESIK ST;SCHOFIELDS;2762;321.3;M;20170523;20170620;420000;R2;R;RESIDENCE;;RSC;;0;AM512987;
C;214;4017229;94;20170703 01:07;109/1209911;
D;214;4017229;94;20170703 01:07;P;;;;;;
D;214;4017229;94;20170703 01:07;V;;;;;;
B;214;4017229;95;20170703 01:07;;;36;MESIK ST;SCHOFIELDS;2762;321.3;M;20170606;20170620;480000;R2;V;VACANT LAND;;RSC;;0;AM512988;
C;214;4017229;95;20170703 01:07;109/1209911;
D;214;4017229;95;20170703 01:07;P;;;;;;
D;214;4017229;95;20170703 01:07;V;;;;;;
B;214;4036729;96;20170703 01:07;;;;LODORE ST;THE PONDS;2769;534.1;M;20150902;20170623;630000;;V;VACANT LAND;;;;0;AM514350;
C;214;4036729;96;20170703 01:07;3/1216367;
D;214;4036729;96;20170703 01:07;P;;;;;;
D;214;4036729;96;20170703 01:07;P;;;;;;
D;214;4036729;96;20170703 01:07;V;;;;;;
B;214;4036734;97;20170703 01:07;;;;LODORE ST;THE PONDS;2769;382.5;M;20160602;20170623;499000;;V;VACANT LAND;;;;0;AM522573;
C;214;4036734;97;20170703 01:07;8/1216367;
D;214;4036734;97;20170703 01:07;P;;;;;;
D;214;4036734;97;20170703 01:07;P;;;;;;
D;214;4036734;97;20170703 01:07;V;;;;;;
B;214;4036736;98;20170703 01:07;;;;LODORE ST;THE PONDS;2769;350;M;20151014;20170623;490000;;V;VACANT LAND;;;;0;AM523944;
C;214;4036736;98;20170703 01:07;10/1216367;
D;214;4036736;98;20170703 01:07;P;;;;;;
D;214;4036736;98;20170703 01:07;V;;;;;;
B;214;4036738;99;20170703 01:07;;;;LODORE ST;THE PONDS;2769;432.8;M;20160912;20170623;540000;;V;VACANT LAND;;;;0;AM524423;
C;214;4036738;99;20170703 01:07;12/1216367;
D;214;4036738;99;20170703 01:07;P;;;;;;
D;214;4036738;99;20170703 01:07;P;;;;;;
D;214;4036738;99;20170703 01:07;V;;;;;;
B;214;4036739;100;20170703 01:07;;;;LODORE ST;THE PONDS;2769;432.3;M;20160907;20170627;540000;;V;VACANT LAND;;;;0;AM518951;
C;214;4036739;100;20170703 01:07;13/1216367;
D;214;4036739;100;20170703 01:07;P;;;;;;
D;214;4036739;100;20170703 01:07;V;;;;;;
B;214;4028004;101;20170703 01:07;;;25;SYNCARPIA ST;MARSDEN PARK;2765;222.6;M;20151223;20170608;610000;R3;R;RESIDENCE;;RRC;;0;AM509273;
C;214;4028004;101;20170703 01:07;29/270986;
D;214;4028004;101;20170703 01:07;P;;;;;;
D;214;4028004;101;20170703 01:07;P;;;;;;
D;214;4028004;101;20170703 01:07;V;;;;;;
B;214;4023004;102;20170703 01:07;;;7;MELLISH ST;MARSDEN PARK;2765;406;M;20160311;20170511;435638;R2;V;VACANT LAND;;RMP;;0;AM503263;
C;214;4023004;102;20170703 01:07;1543/1221755;
D;214;4023004;102;20170703 01:07;P;;;;;;
D;214;4023004;102;20170703 01:07;V;;;;;;
B;214;4023056;103;20170703 01:07;;;22;PENROSE ST;MARSDEN PARK;2765;406;M;20161117;20170511;449000;R2;V;VACANT LAND;;RMP;;0;AM498455;
C;214;4023056;103;20170703 01:07;1595/1221755;
D;214;4023056;103;20170703 01:07;P;;;;;;
D;214;4023056;103;20170703 01:07;P;;;;;;
D;214;4023056;103;20170703 01:07;V;;;;;;
B;214;4027148;104;20170703 01:07;;7;69;FYFE RD;KELLYVILLE RIDGE;2155;276;M;20140324;20170620;638000;;R;RESIDENCE;7;;;0;AM513321;
C;214;4027148;104;20170703 01:07;7/SP91109;
D;214;4027148;104;20170703 01:07;P;;;;;;
D;214;4027148;104;20170703 01:07;P;;;;;;
D;214;4027148;104;20170703 01:07;V;;;;;;
B;214;4027148;105;20170703 01:07;;9;69;FYFE RD;KELLYVILLE RIDGE;2155;240;M;20140526;20170621;650000;;R;RESIDENCE;9;;;0;AM504383;
C;214;4027148;105;20170703 01:07;9/SP91109;
D;214;4027148;105;20170703 01:07;P;;;;;;
D;214;4027148;105;20170703 01:07;V;;;;;;
B;214;4028418;106;20170703 01:07;;;;VERON RD;SCHOFIELDS;2762;462.8;M;20160916;20170616;567000;R2;V;VACANT LAND;;RSC;;0;AM505230;
C;214;4028418;106;20170703 01:07;201/1214866;
D;214;4028418;106;20170703 01:07;P;;;;;;
D;214;4028418;106;20170703 01:07;P;;;;;;
D;214;4028418;106;20170703 01:07;V;;;;;;
B;214;4028436;107;20170703 01:07;;;;OVERLY CRES;SCHOFIELDS;2762;375;M;20160906;20170614;525000;R2;V;VACANT LAND;;RSC;;0;AM515753;
C;214;4028436;107;20170703 01:07;219/1214866;
D;214;4028436;107;20170703 01:07;P;;;;;;
D;214;4028436;107;20170703 01:07;P;;;;;;
D;214;4028436;107;20170703 01:07;V;;;;;;
B;214;4028473;108;20170703 01:07;;;;WARD ST;SCHOFIELDS;2762;253.5;M;20170501;20170619;349980;R2;V;VACANT LAND;;RSC;;0;AM501771;
C;214;4028473;108;20170703 01:07;256/1214866;
D;214;4028473;108;20170703 01:07;P;;;;;;
D;214;4028473;108;20170703 01:07;V;;;;;;
B;214;4028491;109;20170703 01:07;;;43;FLORIBUNDA PDE;MARSDEN PARK;2765;485.8;M;20160927;20170602;439000;R2;R;RESIDENCE;;RMP;;0;AM518416;
C;214;4028491;109;20170703 01:07;2303/1221762;
D;214;4028491;109;20170703 01:07;P;;;;;;
D;214;4028491;109;20170703 01:07;P;;;;;;
D;214;4028491;109;20170703 01:07;V;;;;;;
B;214;4028492;110;20170703 01:07;;;45;FLORIBUNDA PDE;MARSDEN PARK;2765;464.8;M;20160927;20170602;445000;R2;R;RESIDENCE;;RMP;;0;AM518444;
C;214;4028492;110;20170703 01:07;2304/1221762;
D;214;4028492;110;20170703 01:07;P;;;;;;
D;214;4028492;110;20170703 01:07;P;;;;;;
D;214;4028492;110;20170703 01:07;V;;;;;;
B;214;4028493;111;20170703 01:07;;;47;FLORIBUNDA PDE;MARSDEN PARK;2765;460.7;M;20161128;20170529;478000;R2;V;VACANT LAND;;RMP;AV;0;AM451466;
C;214;4028493;111;20170703 01:07;2305/1221762;
D;214;4028493;111;20170703 01:07;P;;;;;;
D;214;4028493;111;20170703 01:07;P;;;;;;
D;214;4028493;111;20170703 01:07;V;;;;;;
B;214;4028515;112;20170703 01:07;;;12;ATKINSON ST;MARSDEN PARK;2765;406;M;20170419;20170623;447800;R2;V;VACANT LAND;;RMP;;0;AM521575;
C;214;4028515;112;20170703 01:07;2327/1221762;
D;214;4028515;112;20170703 01:07;P;;;;;;
D;214;4028515;112;20170703 01:07;V;;;;;;
B;214;4028519;113;20170703 01:07;;;4;ATKINSON ST;MARSDEN PARK;2765;425.6;M;20160617;20170607;405800;R2;V;VACANT LAND;;RMP;;0;AM502853;
C;214;4028519;113;20170703 01:07;2331/1221762;
D;214;4028519;113;20170703 01:07;P;;;;;;
D;214;4028519;113;20170703 01:07;P;;;;;;
D;214;4028519;113;20170703 01:07;V;;;;;;
B;214;4028558;114;20170703 01:07;;;19;SYLAN ST;MARSDEN PARK;2765;280;M;20170524;20170619;377000;R2;V;VACANT LAND;;RMP;;0;AM511367;
C;214;4028558;114;20170703 01:07;2370/1221762;
D;214;4028558;114;20170703 01:07;P;;;;;;
D;214;4028558;114;20170703 01:07;P;;;;;;
D;214;4028558;114;20170703 01:07;V;;;;;;
B;214;4028573;115;20170703 01:07;;;34;WITTS AVE;MARSDEN PARK;2765;280;M;20160622;20170616;348000;R2;V;VACANT LAND;;RMP;;0;AM505399;
C;214;4028573;115;20170703 01:07;2385/1221762;
D;214;4028573;115;20170703 01:07;P;;;;;;
D;214;4028573;115;20170703 01:07;V;;;;;;
B;214;4027148;116;20170703 01:07;;17;69;FYFE RD;KELLYVILLE RIDGE;2155;234;M;20140513;20170619;639990;;R;RESIDENCE;17;;;0;AM506609;
C;214;4027148;116;20170703 01:07;17/SP91109;
D;214;4027148;116;20170703 01:07;P;;;;;;
D;214;4027148;116;20170703 01:07;V;;;;;;
B;214;4027148;117;20170703 01:07;;23;69;FYFE RD;KELLYVILLE RIDGE;2155;239;M;20141020;20170619;699990;;R;RESIDENCE;23;;;0;AM503436;
C;214;4027148;117;20170703 01:07;23/SP91109;
D;214;4027148;117;20170703 01:07;P;;;;;;
D;214;4027148;117;20170703 01:07;V;;;;;;
B;214;4027148;118;20170703 01:07;;48;69;FYFE RD;KELLYVILLE RIDGE;2155;238;M;20140526;20170616;640000;;R;RESIDENCE;48;;;0;AM509980;
C;214;4027148;118;20170703 01:07;48/SP91109;
D;214;4027148;118;20170703 01:07;P;;;;;;
D;214;4027148;118;20170703 01:07;V;;;;;;
B;214;4027148;119;20170703 01:07;;48;69;FYFE RD;KELLYVILLE RIDGE;2155;238;M;20161114;20170616;745000;;R;RESIDENCE;48;;;0;AM509981;
C;214;4027148;119;20170703 01:07;48/SP91109;
D;214;4027148;119;20170703 01:07;P;;;;;;
D;214;4027148;119;20170703 01:07;V;;;;;;
B;214;4026387;120;20170703 01:07;;;6;GREYGUM TCE;MARSDEN PARK;2765;184.8;M;20151221;20170607;640000;R3;R;RESIDENCE;;RRC;;0;AM505835;
C;214;4026387;120;20170703 01:07;3/270986;
D;214;4026387;120;20170703 01:07;P;;;;;;
D;214;4026387;120;20170703 01:07;V;;;;;;
B;214;4026434;121;20170703 01:07;;;6;RIGNEY ST;MARSDEN PARK;2765;352.4;M;20161021;20170523;401000;R2;V;VACANT LAND;;RSC;;0;AM521955;
C;214;4026434;121;20170703 01:07;2210/1221761;
D;214;4026434;121;20170703 01:07;P;;;;;;
D;214;4026434;121;20170703 01:07;P;;;;;;
D;214;4026434;121;20170703 01:07;V;;;;;;
B;214;4033467;122;20170703 01:07;;;229;FARNHAM RD;QUAKERS HILL;2763;234;M;20170516;20170620;700000;;R;RESIDENCE;3;;;0;AM498958;
C;214;4033467;122;20170703 01:07;3/SP94194;
D;214;4033467;122;20170703 01:07;P;;;;;;
D;214;4033467;122;20170703 01:07;P;;;;;;
D;214;4033467;122;20170703 01:07;V;;;;;;
B;214;2211081;123;20170703 01:07;;;22;NILAND CRES;BLACKETT;2770;569.1;M;20170427;20170622;575000;R2;R;RESIDENCE;;RAT;;0;AM510648;
C;214;2211081;123;20170703 01:07;682/242537;
D;214;2211081;123;20170703 01:07;P;;;;;;
D;214;2211081;123;20170703 01:07;P;;;;;;
D;214;2211081;123;20170703 01:07;V;;;;;;
D;214;2211081;123;20170703 01:07;V;;;;;;
B;214;2170421;124;20170703 01:07;;;39;COVENY ST;DOONSIDE;2767;919.73;M;20170502;20170620;900000;R2;R;RESIDENCE;;RDW;;0;AM512171;
C;214;2170421;124;20170703 01:07;276/14730;
D;214;2170421;124;20170703 01:07;P;;;;;;
D;214;2170421;124;20170703 01:07;V;;;;;;
B;214;2209038;125;20170703 01:07;;;8;MOUNTFORT ST;LALOR PARK;2147;626;M;20170531;20170628;696000;R2;R;RESIDENCE;;RLP;;0;AM520519;
C;214;2209038;125;20170703 01:07;493/32125 Housing PRN 187689;
D;214;2209038;125;20170703 01:07;P;;;;;;
D;214;2209038;125;20170703 01:07;P;;;;;;
D;214;2209038;125;20170703 01:07;V;;;;;;
B;214;2189686;126;20170703 01:07;;;12;HUNGERFORD DR;GLENWOOD;2768;550.3;M;20170411;20170620;1140000;R2;R;RESIDENCE;;RAA;;0;AM506363;
C;214;2189686;126;20170703 01:07;236/866922;
D;214;2189686;126;20170703 01:07;P;;;;;;
D;214;2189686;126;20170703 01:07;P;;;;;;
D;214;2189686;126;20170703 01:07;V;;;;;;
D;214;2189686;126;20170703 01:07;V;;;;;;
B;214;2219262;127;20170703 01:07;;;20;QUAKERS RD;MARAYONG;2148;556.4;M;20170512;20170619;665000;R2;R;RESIDENCE;;RMQ;;0;AM512143;
C;214;2219262;127;20170703 01:07;27/27771;
D;214;2219262;127;20170703 01:07;P;;;;;;
D;214;2219262;127;20170703 01:07;P;;;;;;
D;214;2219262;127;20170703 01:07;P;;;;;;
D;214;2219262;127;20170703 01:07;V;;;;;;
B;214;2219389;128;20170703 01:07;;;211;QUAKERS RD;QUAKERS HILL;2763;755.9;M;20170429;20170614;900000;R2;R;RESIDENCE;;RMQ;;0;AM498672;
C;214;2219389;128;20170703 01:07;1/246567;
D;214;2219389;128;20170703 01:07;P;;;;;;
D;214;2219389;128;20170703 01:07;V;;;;;;
D;214;2219389;128;20170703 01:07;V;;;;;;
D;214;2219389;128;20170703 01:07;V;;;;;;
B;214;2227814;129;20170703 01:07;;;4;SILKYOAK CL;GLENWOOD;2768;541.5;M;20170524;20170622;1206000;R2;R;RESIDENCE;;RAA;;0;AM522183;
C;214;2227814;129;20170703 01:07;114/882379;
D;214;2227814;129;20170703 01:07;P;;;;;;
D;214;2227814;129;20170703 01:07;P;;;;;;
D;214;2227814;129;20170703 01:07;V;;;;;;
D;214;2227814;129;20170703 01:07;V;;;;;;
B;214;2230356;130;20170703 01:07;;;85;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20170510;20170616;615050;R2;R;RESIDENCE;;RHG;;0;AM497636;
C;214;2230356;130;20170703 01:07;7010/790159;
D;214;2230356;130;20170703 01:07;P;;;;;;
D;214;2230356;130;20170703 01:07;P;;;;;;
D;214;2230356;130;20170703 01:07;V;;;;;;
D;214;2230356;130;20170703 01:07;V;;;;;;
B;214;2211586;131;20170703 01:07;;;167;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20170512;20170623;830000;R2;R;RESIDENCE;;RLP;;0;AM504457;
C;214;2211586;131;20170703 01:07;108/31870;
D;214;2211586;131;20170703 01:07;P;;;;;;
D;214;2211586;131;20170703 01:07;P;;;;;;
D;214;2211586;131;20170703 01:07;V;;;;;;
B;214;2219886;132;20170703 01:07;;;227;RAILWAY TCE;SCHOFIELDS;2762;2.136;H;20170516;20170516;57250;B2;V;VACANT LAND;;BRB;;0;AM407681;
C;214;2219886;132;20170703 01:07;1/26987;
D;214;2219886;132;20170703 01:07;P;;;;;;
D;214;2219886;132;20170703 01:07;P;;;;;;
D;214;2219886;132;20170703 01:07;V;;;;;;
B;214;2230973;133;20170703 01:07;;;9;SUMNER ST;HASSALL GROVE;2761;550.1;M;20170503;20170614;651000;R2;R;RESIDENCE;;RHG;;0;AM503325;
C;214;2230973;133;20170703 01:07;2238/788431;
D;214;2230973;133;20170703 01:07;P;;;;;;
D;214;2230973;133;20170703 01:07;P;;;;;;
D;214;2230973;133;20170703 01:07;V;;;;;;
D;214;2230973;133;20170703 01:07;V;;;;;;
B;214;2212249;134;20170703 01:07;;9;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20170421;20170516;215000;;R;RESIDENCE;9;;;50;AM518598;
C;214;2212249;134;20170703 01:07;9/SP40985;
D;214;2212249;134;20170703 01:07;P;;;;;;
D;214;2212249;134;20170703 01:07;P;;;;;;
D;214;2212249;134;20170703 01:07;V;;;;;;
D;214;2212249;134;20170703 01:07;V;;;;;;
B;214;2220314;135;20170703 01:07;;;44;READING AVE;KINGS LANGLEY;2147;695.6;M;20170627;20170627;886000;R2;R;RESIDENCE;;RDB;;0;AM523520;
C;214;2220314;135;20170703 01:07;353/244223;
D;214;2220314;135;20170703 01:07;P;;;;;;
D;214;2220314;135;20170703 01:07;P;;;;;;
D;214;2220314;135;20170703 01:07;V;;;;;;
B;214;2228630;136;20170703 01:07;;;312;SOUTH ST;MARSDEN PARK;2765;10.05;H;20161121;20170621;24100000;R3;R;RESIDENCE;;RRC;;0;AM496810;
C;214;2228630;136;20170703 01:07;5/262886;
D;214;2228630;136;20170703 01:07;P;;;;;;
D;214;2228630;136;20170703 01:07;V;;;;;;
D;214;2228630;136;20170703 01:07;V;;;;;;
D;214;2228630;136;20170703 01:07;V;;;;;;
B;214;2212429;137;20170703 01:07;;;5 B;OHIO PL;QUAKERS HILL;2763;311.4;M;20170516;20170621;785000;R2;R;RESIDENCE;;RQH;;0;AM508658;
C;214;2212429;137;20170703 01:07;142/849032;
D;214;2212429;137;20170703 01:07;P;;;;;;
D;214;2212429;137;20170703 01:07;P;;;;;;
D;214;2212429;137;20170703 01:07;P;;;;;;
D;214;2212429;137;20170703 01:07;P;;;;;;
D;214;2212429;137;20170703 01:07;V;;;;;;
D;214;2212429;137;20170703 01:07;V;;;;;;
B;214;2215269;138;20170703 01:07;;;24;PATTERSON RD;LALOR PARK;2147;537.5;M;20170507;20170619;710000;R2;R;RESIDENCE;;RLP;;0;AM506739;
C;214;2215269;138;20170703 01:07;198/31869;
D;214;2215269;138;20170703 01:07;P;;;;;;
D;214;2215269;138;20170703 01:07;P;;;;;;
D;214;2215269;138;20170703 01:07;V;;;;;;
B;214;2226020;139;20170703 01:07;;;6;SCOTNEY PL;QUAKERS HILL;2763;624.8;M;20170424;20170619;803000;R2;V;VACANT LAND;;RQH;;0;AM509422;
C;214;2226020;139;20170703 01:07;52/806040;
D;214;2226020;139;20170703 01:07;P;;;;;;
D;214;2226020;139;20170703 01:07;V;;;;;;
B;214;2220985;140;20170703 01:07;;64;177;RESERVOIR RD;BLACKTOWN;2148;;;20170510;20170621;470000;;R;RESIDENCE;64;;;0;AM518146;
C;214;2220985;140;20170703 01:07;64/SP34656;
D;214;2220985;140;20170703 01:07;P;;;;;;
D;214;2220985;140;20170703 01:07;P;;;;;;
D;214;2220985;140;20170703 01:07;V;;;;;;
D;214;2220985;140;20170703 01:07;V;;;;;;
B;214;2231996;141;20170703 01:07;;;46;SYLVIA ST;BLACKTOWN;2148;556.4;M;20170504;20170615;648000;R2;R;RESIDENCE;;RDN;;0;AM497902;
C;214;2231996;141;20170703 01:07;23/221917;
D;214;2231996;141;20170703 01:07;P;;;;;;
D;214;2231996;141;20170703 01:07;P;;;;;;
D;214;2231996;141;20170703 01:07;P;;;;;;
D;214;2231996;141;20170703 01:07;V;;;;;;
B;214;2213160;142;20170703 01:07;;;73;ORANA AVE;SEVEN HILLS;2147;556.4;M;20170406;20170615;915000;R2;R;RESIDENCE;;RSH;;0;AM498371;
C;214;2213160;142;20170703 01:07;5/31659;
D;214;2213160;142;20170703 01:07;P;;;;;;
D;214;2213160;142;20170703 01:07;P;;;;;;
D;214;2213160;142;20170703 01:07;V;;;;;;
B;214;2215787;143;20170703 01:07;;;55;PENDLEY CRES;QUAKERS HILL;2763;521.8;M;20170504;20170623;755000;R2;R;RESIDENCE;;RQH;;0;AM510782;
C;214;2215787;143;20170703 01:07;533/787104;
D;214;2215787;143;20170703 01:07;P;;;;;;
D;214;2215787;143;20170703 01:07;P;;;;;;
D;214;2215787;143;20170703 01:07;V;;;;;;
D;214;2215787;143;20170703 01:07;V;;;;;;
B;214;2229565;144;20170703 01:07;;;10;STANLEY ST;BLACKTOWN;2148;872.5;M;20170429;20170626;1070000;R2;R;RESIDENCE;;RBL;;0;AM515114;
C;214;2229565;144;20170703 01:07;C/392693;
D;214;2229565;144;20170703 01:07;P;;;;;;
D;214;2229565;144;20170703 01:07;P;;;;;;
D;214;2229565;144;20170703 01:07;V;;;;;;
D;214;2229565;144;20170703 01:07;V;;;;;;
B;214;2232261;145;20170703 01:07;;;59;TALLAGANDRA DR;QUAKERS HILL;2763;551;M;20170512;20170623;750000;R2;R;RESIDENCE;;RMQ;;0;AM508084;
C;214;2232261;145;20170703 01:07;4/258235;
D;214;2232261;145;20170703 01:07;P;;;;;;
D;214;2232261;145;20170703 01:07;P;;;;;;
D;214;2232261;145;20170703 01:07;V;;;;;;
D;214;2232261;145;20170703 01:07;V;;;;;;
B;214;2227014;146;20170703 01:07;;;57;SHANNON ST;LALOR PARK;2147;575.4;M;20170502;20170613;660000;R2;R;RESIDENCE;;RLP;;0;AM503735;
C;214;2227014;146;20170703 01:07;10/220851;
D;214;2227014;146;20170703 01:07;P;;;;;;
D;214;2227014;146;20170703 01:07;V;;;;;;
B;214;2213644;147;20170703 01:07;;;99;OSBORNE RD;MARAYONG;2148;708.2;M;20170422;20170524;5900;R2;R;RESIDENCE;;RMQ;;0;AM505031;
C;214;2213644;147;20170703 01:07;3/26674;
D;214;2213644;147;20170703 01:07;P;;;;;;
D;214;2213644;147;20170703 01:07;P;;;;;;
D;214;2213644;147;20170703 01:07;V;;;;;;
B;214;2240514;148;20170703 01:07;;;6;WILLOW GR;PLUMPTON;2761;450;M;20170506;20170619;720000;R2;R;RESIDENCE;;RPO;;0;AM509933;
C;214;2240514;148;20170703 01:07;241/843705;
D;214;2240514;148;20170703 01:07;P;;;;;;
D;214;2240514;148;20170703 01:07;P;;;;;;
D;214;2240514;148;20170703 01:07;V;;;;;;
