A;RTSALEDATA;214;20171016 01:06;VALNET;
D;214;3765907;219;20171016 01:06;P;;;;;;
D;214;3765907;219;20171016 01:06;P;;;;;;
D;214;3765907;219;20171016 01:06;V;;;;;;
D;214;3765907;219;20171016 01:06;V;;;;;;
B;214;3790971;220;20171016 01:06;;;70;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;330.1;M;20170809;20170908;942000;R2;R;RESIDENCE;;RKR;;0;AM794832;
C;214;3790971;220;20171016 01:06;304/1186978;
D;214;3790971;220;20171016 01:06;P;;;;;;
D;214;3790971;220;20171016 01:06;P;;;;;;
D;214;3790971;220;20171016 01:06;V;;;;;;
D;214;3790971;220;20171016 01:06;V;;;;;;
B;214;3870010;221;20171016 01:06;;31;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;251;M;20170822;20171003;674000;;R;RESIDENCE;31;;;0;AM781341;
C;214;3870010;221;20171016 01:06;31/SP87884;
D;214;3870010;221;20171016 01:06;P;;;;;;
D;214;3870010;221;20171016 01:06;P;;;;;;
D;214;3870010;221;20171016 01:06;V;;;;;;
D;214;3870010;221;20171016 01:06;V;;;;;;
B;214;3945359;222;20171016 01:06;;109;8 B;MYRTLE ST;PROSPECT;2148;45;M;20170726;20170823;289990;;R;RESIDENCE;37;;;0;AM779432;
C;214;3945359;222;20171016 01:06;37/SP91204;
D;214;3945359;222;20171016 01:06;P;;;;;;
D;214;3945359;222;20171016 01:06;P;;;;;;
D;214;3945359;222;20171016 01:06;V;;;;;;
B;214;3896747;223;20171016 01:06;;;18;SALVADOR CCT;COLEBEE;2761;480;M;20170818;20171003;1000000;R3;R;RESIDENCE;;RDG;;0;AM781893;
C;214;3896747;223;20171016 01:06;2534/1198871;
D;214;3896747;223;20171016 01:06;P;;;;;;
D;214;3896747;223;20171016 01:06;V;;;;;;
B;214;3890409;224;20171016 01:06;;;37;BRINSLEY AVE;SCHOFIELDS;2762;300.2;M;20170829;20171010;830000;R2;R;RESIDENCE;;RSC;;0;AM792869;
C;214;3890409;224;20171016 01:06;5/1204748;
D;214;3890409;224;20171016 01:06;P;;;;;;
D;214;3890409;224;20171016 01:06;P;;;;;;
D;214;3890409;224;20171016 01:06;V;;;;;;
B;214;3992884;225;20171016 01:06;;314;12;FOURTH AVE;BLACKTOWN;2148;;;20170725;20170811;548000;;R;RESIDENCE;38;;;0;AM793685;
C;214;3992884;225;20171016 01:06;38/SP94086;
D;214;3992884;225;20171016 01:06;P;;;;;;
D;214;3992884;225;20171016 01:06;P;;;;;;
D;214;3992884;225;20171016 01:06;V;;;;;;
B;214;4012281;226;20171016 01:06;;;4;CURRENTI ST;SCHOFIELDS;2762;304.7;M;20170818;20171006;850000;R2;R;RESIDENCE;;RSC;;0;AM789969;
C;214;4012281;226;20171016 01:06;8/1207017;
D;214;4012281;226;20171016 01:06;P;;;;;;
D;214;4012281;226;20171016 01:06;P;;;;;;
D;214;4012281;226;20171016 01:06;V;;;;;;
D;214;4012281;226;20171016 01:06;V;;;;;;
B;214;3995392;227;20171016 01:06;;;407;QUILL ST;RIVERSTONE;2765;382.4;M;20170523;20170929;859000;R2;R;RESIDENCE;;RRB;;0;AM786175;
C;214;3995392;227;20171016 01:06;407/1215524;
D;214;3995392;227;20171016 01:06;P;;;;;;
D;214;3995392;227;20171016 01:06;V;;;;;;
B;214;3951830;228;20171016 01:06;;1;22;RAMONA ST;QUAKERS HILL;2763;241;M;20170816;20171005;720000;;R;RESIDENCE;1;;;0;AM790006;
C;214;3951830;228;20171016 01:06;1/SP89793;
D;214;3951830;228;20171016 01:06;P;;;;;;
D;214;3951830;228;20171016 01:06;V;;;;;;
B;214;3914709;229;20171016 01:06;;;28;BARRINGTON ST;THE PONDS;2769;361.2;M;20170821;20171003;1011000;R2;R;RESIDENCE;;RTP;;0;AM781384;
C;214;3914709;229;20171016 01:06;115/1198880;
D;214;3914709;229;20171016 01:06;P;;;;;;
D;214;3914709;229;20171016 01:06;P;;;;;;
D;214;3914709;229;20171016 01:06;V;;;;;;
B;214;3925405;230;20171016 01:06;;;1;NAZARENE CRES;SCHOFIELDS;2762;451.5;M;20170819;20170929;945500;R2;R;RESIDENCE;;RSC;;0;AM782365;
C;214;3925405;230;20171016 01:06;10/1201470;
D;214;3925405;230;20171016 01:06;P;;;;;;
D;214;3925405;230;20171016 01:06;V;;;;;;
B;214;3925466;231;20171016 01:06;;;25;NAZARENE CRES;SCHOFIELDS;2762;300.6;M;20170724;20170928;875000;R2;R;RESIDENCE;;RSC;;0;AM784344;
C;214;3925466;231;20171016 01:06;71/1201470;
D;214;3925466;231;20171016 01:06;P;;;;;;
D;214;3925466;231;20171016 01:06;P;;;;;;
D;214;3925466;231;20171016 01:06;V;;;;;;
D;214;3925466;231;20171016 01:06;V;;;;;;
B;214;3995274;232;20171016 01:06;;;10;ELIZABETH ST;RIVERSTONE;2765;542.8;M;20170907;20171006;470000;R2;V;VACANT LAND;;RRB;;0;AM784618;
C;214;3995274;232;20171016 01:06;1/1222262;
D;214;3995274;232;20171016 01:06;P;;;;;;
D;214;3995274;232;20171016 01:06;V;;;;;;
B;214;3995275;233;20171016 01:06;;;12;ELIZABETH ST;RIVERSTONE;2765;609;M;20161028;20171006;720000;R2;R;RESIDENCE;;RRB;;0;AM795666;
C;214;3995275;233;20171016 01:06;2/1222262;
D;214;3995275;233;20171016 01:06;P;;;;;;
D;214;3995275;233;20171016 01:06;V;;;;;;
Z;1186;233;233;718;
