A;RTSALEDATA;214;20171009 01:06;VALNET;
D;214;4049564;75;20171009 01:07;P;;;;;;
D;214;4049564;75;20171009 01:07;V;;;;;;
B;214;4054949;76;20171009 01:07;;;10;HARLEY WAY;RIVERSTONE;2765;300.8;M;20160923;20170927;392000;R2;V;VACANT LAND;;RRB;;0;AM774921;
C;214;4054949;76;20171009 01:07;207/1216456;
D;214;4054949;76;20171009 01:07;P;;;;;;
D;214;4054949;76;20171009 01:07;V;;;;;;
B;214;4067068;77;20171009 01:07;;;;RICHMOND RD;MARSDEN PARK;2765;46.25;H;20170516;20170703;139142000;;V;VACANT LAND;;;;0;AM731632;
C;214;4067068;77;20171009 01:07;1/1225885;
D;214;4067068;77;20171009 01:07;P;;;;;;
D;214;4067068;77;20171009 01:07;V;;;;;;
B;214;4042317;78;20171009 01:07;;;13 A;BOSCO PL;SCHOFIELDS;2762;280.1;M;20170810;20170921;750000;R2;R;RESIDENCE;;RQH;;0;AM763941;
C;214;4042317;78;20171009 01:07;1/1223055;
D;214;4042317;78;20171009 01:07;P;;;;;;
D;214;4042317;78;20171009 01:07;V;;;;;;
D;214;4042317;78;20171009 01:07;V;;;;;;
B;214;4052005;79;20171009 01:07;;;;RIVERSTONE RD;RIVERSTONE;2765;500.1;M;20150821;20150830;639000;R2;V;VACANT LAND;;RRB;;0;AM716542;
C;214;4052005;79;20171009 01:07;4/1210643;
D;214;4052005;79;20171009 01:07;P;;;;;;
D;214;4052005;79;20171009 01:07;V;;;;;;
B;214;2197213;80;20171009 01:07;;;67;LALOR RD;QUAKERS HILL;2763;1220;M;20161209;20170927;992000;R2;V;VACANT LAND;;RQH;;0;AM776312;
C;214;2197213;80;20171009 01:07;159/9603;
D;214;2197213;80;20171009 01:07;P;;;;;;
D;214;2197213;80;20171009 01:07;V;;;;;;
D;214;2197213;80;20171009 01:07;V;;;;;;
B;214;2181543;81;20171009 01:07;;;8;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20170812;20170926;686000;R2;R;RESIDENCE;;RDY;;0;AM773735;
C;214;2181543;81;20171009 01:07;105/243592;
D;214;2181543;81;20171009 01:07;P;;;;;;
D;214;2181543;81;20171009 01:07;P;;;;;;
D;214;2181543;81;20171009 01:07;V;;;;;;
B;214;2209197;82;20171009 01:07;;;25;MULGI ST;BLACKTOWN;2148;575.4;M;20170814;20170925;645000;R2;R;RESIDENCE;;RBL;;0;AM767807;
C;214;2209197;82;20171009 01:07;13/202094;
D;214;2209197;82;20171009 01:07;P;;;;;;
D;214;2209197;82;20171009 01:07;P;;;;;;
D;214;2209197;82;20171009 01:07;V;;;;;;
B;214;2211319;83;20171009 01:07;;;6;NOORA PL;MARAYONG;2148;577.2;M;20170821;20170928;600000;R2;R;RESIDENCE;;RMQ;;0;AM775082;
C;214;2211319;83;20171009 01:07;42/245513;
D;214;2211319;83;20171009 01:07;P;;;;;;
D;214;2211319;83;20171009 01:07;P;;;;;;
D;214;2211319;83;20171009 01:07;V;;;;;;
B;214;2227930;84;20171009 01:07;;;15;SINCLAIR AVE;BLACKTOWN;2148;650.8;M;20170729;20170926;870000;R2;R;RESIDENCE;;RBL;;0;AM763216;
C;214;2227930;84;20171009 01:07;210/825416;
D;214;2227930;84;20171009 01:07;P;;;;;;
D;214;2227930;84;20171009 01:07;P;;;;;;
D;214;2227930;84;20171009 01:07;V;;;;;;
D;214;2227930;84;20171009 01:07;V;;;;;;
B;214;2228463;85;20171009 01:07;;;31;SONTER ST;QUAKERS HILL;2763;500;M;20170729;20170922;850000;R2;R;RESIDENCE;;RQH;;0;AM773026;
C;214;2228463;85;20171009 01:07;9/842027;
D;214;2228463;85;20171009 01:07;P;;;;;;
D;214;2228463;85;20171009 01:07;P;;;;;;
D;214;2228463;85;20171009 01:07;V;;;;;;
B;214;2215530;86;20171009 01:07;;;16;PEEL ST;QUAKERS HILL;2763;607.2;M;20170724;20170922;735000;R2;R;RESIDENCE;;RQH;;0;AM755690;
C;214;2215530;86;20171009 01:07;437/786165;
D;214;2215530;86;20171009 01:07;P;;;;;;
D;214;2215530;86;20171009 01:07;P;;;;;;
D;214;2215530;86;20171009 01:07;V;;;;;;
B;214;2215579;87;20171009 01:07;;;37;PELLEAS ST;BLACKTOWN;2148;556.4;M;20170720;20170928;730000;R2;R;RESIDENCE;;RBL;;0;AM778297;
C;214;2215579;87;20171009 01:07;47/231213;
D;214;2215579;87;20171009 01:07;P;;;;;;
D;214;2215579;87;20171009 01:07;P;;;;;;
D;214;2215579;87;20171009 01:07;P;;;;;;
D;214;2215579;87;20171009 01:07;V;;;;;;
D;214;2215579;87;20171009 01:07;V;;;;;;
B;214;2220856;88;20171009 01:07;;40;130;RESERVOIR RD;BLACKTOWN;2148;;;20170814;20170925;560000;;R;RESIDENCE;33;;;0;AM768395;
C;214;2220856;88;20171009 01:07;33/SP42168;
D;214;2220856;88;20171009 01:07;P;;;;;;
D;214;2220856;88;20171009 01:07;V;;;;;;
D;214;2220856;88;20171009 01:07;V;;;;;;
B;214;2221222;89;20171009 01:07;;41;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20170827;20170925;490000;;R;RESIDENCE;41;;;0;AM767348;
C;214;2221222;89;20171009 01:07;41/SP40852;
D;214;2221222;89;20171009 01:07;P;;;;;;
D;214;2221222;89;20171009 01:07;P;;;;;;
D;214;2221222;89;20171009 01:07;V;;;;;;
B;214;2218996;90;20171009 01:07;;4;8;PURDY ST;MINCHINBURY;2770;;;20170721;20170831;396000;;3;COMMERCIAL;4;;;0;AM777557;
C;214;2218996;90;20171009 01:07;4/SP40138;
D;214;2218996;90;20171009 01:07;P;;;;;;
D;214;2218996;90;20171009 01:07;V;;;;;;
B;214;2218996;91;20171009 01:07;;5;8;PURDY ST;MINCHINBURY;2770;;;20170721;20170831;847400;;3;COMMERCIAL;5;;;0;AM777555;
C;214;2218996;91;20171009 01:07;5/SP40138;
D;214;2218996;91;20171009 01:07;P;;;;;;
D;214;2218996;91;20171009 01:07;V;;;;;;
B;214;2218996;92;20171009 01:07;;6;8;PURDY ST;MINCHINBURY;2770;;;20170721;20170831;566600;;3;COMMERCIAL;6;;;0;AM777354;
C;214;2218996;92;20171009 01:07;6/SP40138;
D;214;2218996;92;20171009 01:07;P;;;;;;
D;214;2218996;92;20171009 01:07;V;;;;;;
B;214;2237922;93;20171009 01:07;;;72;WALL PARK AVE;SEVEN HILLS;2147;493.2;M;20170729;20170927;758000;R2;R;RESIDENCE;;RSH;;0;AM766478;
C;214;2237922;93;20171009 01:07;1/202646;
D;214;2237922;93;20171009 01:07;P;;;;;;
D;214;2237922;93;20171009 01:07;V;;;;;;
D;214;2237922;93;20171009 01:07;V;;;;;;
D;214;2237922;93;20171009 01:07;V;;;;;;
B;214;2233444;94;20171009 01:07;;;16;TERRY AVE;SEVEN HILLS;2147;600.7;M;20170902;20170929;729000;R2;R;RESIDENCE;;RSH;;0;AM780479;
C;214;2233444;94;20171009 01:07;348/36668;
D;214;2233444;94;20171009 01:07;P;;;;;;
D;214;2233444;94;20171009 01:07;P;;;;;;
D;214;2233444;94;20171009 01:07;V;;;;;;
D;214;2233444;94;20171009 01:07;V;;;;;;
B;214;2233825;95;20171009 01:07;;4;4;FOURTH AVE;BLACKTOWN;2148;;;20170818;20170929;436000;;R;RESIDENCE;4;;;0;AM768856;
C;214;2233825;95;20171009 01:07;4/SP61128;
D;214;2233825;95;20171009 01:07;P;;;;;;
D;214;2233825;95;20171009 01:07;V;;;;;;
D;214;2233825;95;20171009 01:07;V;;;;;;
D;214;2233825;95;20171009 01:07;V;;;;;;
B;214;2234109;96;20171009 01:07;;;44;TICHBORNE DR;QUAKERS HILL;2763;688;M;20170819;20171003;703500;R2;R;RESIDENCE;;RMQ;;0;AM772167;
C;214;2234109;96;20171009 01:07;83/250035;
D;214;2234109;96;20171009 01:07;P;;;;;;
D;214;2234109;96;20171009 01:07;P;;;;;;
D;214;2234109;96;20171009 01:07;V;;;;;;
D;214;2234109;96;20171009 01:07;V;;;;;;
B;214;2239662;97;20171009 01:07;;;12;WHEEDON ST;GLENWOOD;2768;413.8;M;20170807;20170925;1010000;R2;R;RESIDENCE;;RAA;;0;AM763087;
C;214;2239662;97;20171009 01:07;6223/875449;
D;214;2239662;97;20171009 01:07;P;;;;;;
D;214;2239662;97;20171009 01:07;P;;;;;;
D;214;2239662;97;20171009 01:07;V;;;;;;
D;214;2239662;97;20171009 01:07;V;;;;;;
B;214;2234567;98;20171009 01:07;;;12;TOOMEY CRES;QUAKERS HILL;2763;500;M;20170824;20170926;736000;R2;R;RESIDENCE;;RQH;;0;AM767186;
C;214;2234567;98;20171009 01:07;22/813383;
D;214;2234567;98;20171009 01:07;P;;;;;;
D;214;2234567;98;20171009 01:07;P;;;;;;
D;214;2234567;98;20171009 01:07;V;;;;;;
B;214;2237606;99;20171009 01:07;;;5;WALES PL;KINGS LANGLEY;2147;703.3;M;20170710;20170929;1160000;R2;R;RESIDENCE;;RDB;;0;AM780573;
C;214;2237606;99;20171009 01:07;1915/259379;
D;214;2237606;99;20171009 01:07;P;;;;;;
D;214;2237606;99;20171009 01:07;P;;;;;;
D;214;2237606;99;20171009 01:07;V;;;;;;
D;214;2237606;99;20171009 01:07;V;;;;;;
B;214;3141080;100;20171009 01:07;;11;1;BODEN RD;SEVEN HILLS;2147;;;20170904;20171003;410000;;3;COMMERCIAL;11;;;0;AM774316;
C;214;3141080;100;20171009 01:07;11/SP74069;
D;214;3141080;100;20171009 01:07;P;;;;;;
D;214;3141080;100;20171009 01:07;V;;;;;;
D;214;3141080;100;20171009 01:07;V;;;;;;
B;214;3216072;101;20171009 01:07;;35;17;BRUCE ST;BLACKTOWN;2148;;;20170831;20170926;468000;;R;RESIDENCE;35;;;0;AM766699;
C;214;3216072;101;20171009 01:07;35/SP76115;
D;214;3216072;101;20171009 01:07;P;;;;;;
D;214;3216072;101;20171009 01:07;P;;;;;;
D;214;3216072;101;20171009 01:07;V;;;;;;
B;214;3203696;102;20171009 01:07;;22;1;DURHAM ST;MOUNT DRUITT;2770;;;20170818;20170929;390000;;R;RESIDENCE;22;;;0;AM778359;
C;214;3203696;102;20171009 01:07;22/SP75768;
D;214;3203696;102;20171009 01:07;P;;;;;;
D;214;3203696;102;20171009 01:07;P;;;;;;
D;214;3203696;102;20171009 01:07;V;;;;;;
D;214;3203696;102;20171009 01:07;V;;;;;;
B;214;3706700;103;20171009 01:07;;;138;RIVERBANK DR;THE PONDS;2769;510.2;M;20170630;20170904;1200000;R2;R;RESIDENCE;;RTP;;0;AM712654;
C;214;3706700;103;20171009 01:07;1210/1177635;
D;214;3706700;103;20171009 01:07;P;;;;;;
D;214;3706700;103;20171009 01:07;P;;;;;;
D;214;3706700;103;20171009 01:07;V;;;;;;
B;214;3636919;104;20171009 01:07;;23;45;POWERS RD;SEVEN HILLS;2147;354;M;20170620;20170915;800000;;3;COMMERCIAL;23;;;0;AM742593;
C;214;3636919;104;20171009 01:07;23/SP80568;
D;214;3636919;104;20171009 01:07;P;;;;;;
D;214;3636919;104;20171009 01:07;V;;;;;;
B;214;2784007;105;20171009 01:07;;;27;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20170814;20170925;890500;R2;R;RESIDENCE;;RKR;;0;AM770077;
C;214;2784007;105;20171009 01:07;210/1014141;
D;214;2784007;105;20171009 01:07;P;;;;;;
D;214;2784007;105;20171009 01:07;V;;;;;;
D;214;2784007;105;20171009 01:07;V;;;;;;
B;214;3291181;106;20171009 01:07;;;8;SILVEREYE CCT;WOODCROFT;2767;250.3;M;20170815;20170926;644000;R2;R;RESIDENCE;;RDW;;0;AM775252;
C;214;3291181;106;20171009 01:07;18/270508;
D;214;3291181;106;20171009 01:07;P;;;;;;
D;214;3291181;106;20171009 01:07;P;;;;;;
D;214;3291181;106;20171009 01:07;V;;;;;;
D;214;3291181;106;20171009 01:07;V;;;;;;
B;214;3364178;107;20171009 01:07;;;28;PLUMPTON RD;PLUMPTON;2761;652.5;M;20170626;20170925;835000;R2;R;RESIDENCE;;RPO;;0;AM768490;
C;214;3364178;107;20171009 01:07;2/1120938;
D;214;3364178;107;20171009 01:07;P;;;;;;
D;214;3364178;107;20171009 01:07;V;;;;;;
B;214;3811969;108;20171009 01:07;;;11;RUMERY ST;RIVERSTONE;2765;351.1;M;20170901;20170929;808000;R2;R;RESIDENCE;;RRB;;0;AM771796;
C;214;3811969;108;20171009 01:07;136/1179072;
D;214;3811969;108;20171009 01:07;P;;;;;;
D;214;3811969;108;20171009 01:07;V;;;;;;
D;214;3811969;108;20171009 01:07;V;;;;;;
B;214;3831158;109;20171009 01:07;;6;40;STERLING RD;MINCHINBURY;2770;338;M;20170810;20170929;550000;;3;COMMERCIAL;6;;;0;AM778581;
C;214;3831158;109;20171009 01:07;6/SP90980;
D;214;3831158;109;20171009 01:07;P;;;;;;
D;214;3831158;109;20171009 01:07;V;;;;;;
B;214;3816403;110;20171009 01:07;;;44;FYFE RD;KELLYVILLE RIDGE;2155;324.2;M;20170717;20170925;930000;R2;R;RESIDENCE;;RKR;;0;AM762670;
C;214;3816403;110;20171009 01:07;112/1186093;
D;214;3816403;110;20171009 01:07;P;;;;;;
D;214;3816403;110;20171009 01:07;P;;;;;;
D;214;3816403;110;20171009 01:07;V;;;;;;
B;214;3853541;111;20171009 01:07;;;116;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20170815;20170927;925000;R2;R;RESIDENCE;;RSC;;0;AM771887;
C;214;3853541;111;20171009 01:07;46/1196372;
D;214;3853541;111;20171009 01:07;P;;;;;;
D;214;3853541;111;20171009 01:07;P;;;;;;
D;214;3853541;111;20171009 01:07;V;;;;;;
D;214;3853541;111;20171009 01:07;V;;;;;;
B;214;3818654;112;20171009 01:07;;1;6;LANCASTER ST;BLACKTOWN;2148;263;M;20170723;20170926;710000;;R;RESIDENCE;1;;;0;AM768515;
C;214;3818654;112;20171009 01:07;1/SP90742;
D;214;3818654;112;20171009 01:07;P;;;;;;
D;214;3818654;112;20171009 01:07;P;;;;;;
D;214;3818654;112;20171009 01:07;V;;;;;;
D;214;3818654;112;20171009 01:07;V;;;;;;
B;214;3874747;113;20171009 01:07;;;2;ASPECT CRES;COLEBEE;2761;406.2;M;20170729;20170926;920000;R3;R;RESIDENCE;;RDG;;0;AM767298;
C;214;3874747;113;20171009 01:07;1722/1199152;
D;214;3874747;113;20171009 01:07;P;;;;;;
D;214;3874747;113;20171009 01:07;P;;;;;;
D;214;3874747;113;20171009 01:07;V;;;;;;
B;214;3887902;114;20171009 01:07;;;33;SETARIA ST;MARSDEN PARK;2765;375;M;20170901;20171003;935000;R2;R;RESIDENCE;;RMP;;0;AM780796;
C;214;3887902;114;20171009 01:07;507/1196481;
D;214;3887902;114;20171009 01:07;P;;;;;;
D;214;3887902;114;20171009 01:07;P;;;;;;
D;214;3887902;114;20171009 01:07;V;;;;;;
B;214;3996256;115;20171009 01:07;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20170817;20170914;569990;;R;RESIDENCE;4;;;0;AM732812;
C;214;3996256;115;20171009 01:07;4/SP91211;
D;214;3996256;115;20171009 01:07;P;;;;;;
D;214;3996256;115;20171009 01:07;V;;;;;;
B;214;3992884;116;20171009 01:07;;204;12;FOURTH AVE;BLACKTOWN;2148;;;20170808;20170912;549990;;R;RESIDENCE;12;;;0;AM735327;
C;214;3992884;116;20171009 01:07;12/SP94086;
D;214;3992884;116;20171009 01:07;P;;;;;;
D;214;3992884;116;20171009 01:07;V;;;;;;
B;214;3992884;117;20171009 01:07;;208;12;FOURTH AVE;BLACKTOWN;2148;;;20170801;20170829;550000;;R;RESIDENCE;16;;;0;AM691900;
C;214;3992884;117;20171009 01:07;16/SP94086;
D;214;3992884;117;20171009 01:07;P;;;;;;
D;214;3992884;117;20171009 01:07;P;;;;;;
D;214;3992884;117;20171009 01:07;V;;;;;;
B;214;3977197;118;20171009 01:07;;;21;NEILL ST;SCHOFIELDS;2762;405;M;20170618;20170922;500000;R2;V;VACANT LAND;;RSC;;0;AM768614;
C;214;3977197;118;20171009 01:07;310/1215517;
D;214;3977197;118;20171009 01:07;P;;;;;;
D;214;3977197;118;20171009 01:07;P;;;;;;
D;214;3977197;118;20171009 01:07;V;;;;;;
D;214;3977197;118;20171009 01:07;V;;;;;;
B;214;3995388;119;20171009 01:07;;;;RIVERBRAE AVE;RIVERSTONE;2765;300;M;20170412;20170831;811630;R2;R;RESIDENCE;;RRB;;0;AM724985;
C;214;3995388;119;20171009 01:07;403/1215524;
D;214;3995388;119;20171009 01:07;P;;;;;;
D;214;3995388;119;20171009 01:07;P;;;;;;
D;214;3995388;119;20171009 01:07;V;;;;;;
B;214;3986904;120;20171009 01:07;;;8;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20170922;20170929;749990;R2;R;RESIDENCE;;RMP;;0;AM779975;
C;214;3986904;120;20171009 01:07;1374/1205498;
D;214;3986904;120;20171009 01:07;P;;;;;;
D;214;3986904;120;20171009 01:07;P;;;;;;
D;214;3986904;120;20171009 01:07;V;;;;;;
B;214;3909454;121;20171009 01:07;;;34 A;BRIDGE ST;SCHOFIELDS;2762;300.4;M;20170809;20170920;440000;R2;V;VACANT LAND;;RSC;;0;AM765241;
C;214;3909454;121;20171009 01:07;301/1200729;
D;214;3909454;121;20171009 01:07;P;;;;;;
D;214;3909454;121;20171009 01:07;P;;;;;;
D;214;3909454;121;20171009 01:07;V;;;;;;
B;214;3918818;122;20171009 01:07;;1;45;LYTON ST;BLACKTOWN;2148;246;M;20170824;20170928;685000;;R;RESIDENCE;1;;;0;AM774844;
C;214;3918818;122;20171009 01:07;1/SP93222;
D;214;3918818;122;20171009 01:07;P;;;;;;
D;214;3918818;122;20171009 01:07;P;;;;;;
D;214;3918818;122;20171009 01:07;V;;;;;;
B;214;3986849;123;20171009 01:07;;;4;FLORIBUNDA PDE;MARSDEN PARK;2765;420;M;20170912;20170929;769990;R2;R;RESIDENCE;;RMP;;0;AM778186;
C;214;3986849;123;20171009 01:07;1319/1205498;
D;214;3986849;123;20171009 01:07;P;;;;;;
D;214;3986849;123;20171009 01:07;V;;;;;;
B;214;3986897;124;20171009 01:07;;;15;WESTWAY AVE;MARSDEN PARK;2765;365;M;20170807;20170925;846500;R2;R;RESIDENCE;;RMP;;0;AM775508;
C;214;3986897;124;20171009 01:07;1367/1205498;
D;214;3986897;124;20171009 01:07;P;;;;;;
D;214;3986897;124;20171009 01:07;P;;;;;;
D;214;3986897;124;20171009 01:07;V;;;;;;
D;214;3986897;124;20171009 01:07;V;;;;;;
B;214;3892412;125;20171009 01:07;;;25;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20170809;20170920;552000;R2;V;VACANT LAND;;RMP;;0;AM764419;
C;214;3892412;125;20171009 01:07;721/1196483;
D;214;3892412;125;20171009 01:07;P;;;;;;
D;214;3892412;125;20171009 01:07;V;;;;;;
B;214;3919762;126;20171009 01:07;;;39;GOVETTS ST;THE PONDS;2769;423.5;M;20170711;20170918;760000;R2;V;VACANT LAND;;RTP;;0;AM745902;
C;214;3919762;126;20171009 01:07;8/1206051;
D;214;3919762;126;20171009 01:07;P;;;;;;
D;214;3919762;126;20171009 01:07;P;;;;;;
D;214;3919762;126;20171009 01:07;V;;;;;;
Z;625;126;126;371;
