A;RTSALEDATA;084;20171218 01:13;VALNET;
D;084;687779;78;20171218 01:13;P;;;;;;
D;084;687779;78;20171218 01:13;P;;;;;;
D;084;687779;78;20171218 01:13;V;;;;;;
B;084;720100;79;20171218 01:13;;;7;YOUNG ST;WARRAWEE;2074;835.3;M;20171009;20171211;2150000;R2;R;RESIDENCE;;RHB;;0;AM964592;
C;084;720100;79;20171218 01:13;D/420034;
D;084;720100;79;20171218 01:13;P;;;;;;
D;084;720100;79;20171218 01:13;P;;;;;;
D;084;720100;79;20171218 01:13;V;;;;;;
B;084;693563;80;20171218 01:13;;;91 B;EASTERN RD;TURRAMURRA;2074;3290;M;20171007;20171204;3600000;R2;R;RESIDENCE;;RGU;;0;AM964486;
C;084;693563;80;20171218 01:13;2/617550;
D;084;693563;80;20171218 01:13;P;;;;;;
D;084;693563;80;20171218 01:13;P;;;;;;
D;084;693563;80;20171218 01:13;V;;;;;;
B;084;704287;81;20171218 01:13;;;70;MELALEUCA DR;ST IVES;2075;935.8;M;20171027;20171212;1730000;R2;R;RESIDENCE;;RGS;;0;AM970674;
C;084;704287;81;20171218 01:13;15/53/250683;
D;084;704287;81;20171218 01:13;P;;;;;;
D;084;704287;81;20171218 01:13;P;;;;;;
D;084;704287;81;20171218 01:13;V;;;;;;
D;084;704287;81;20171218 01:13;V;;;;;;
B;084;712593;82;20171218 01:13;;;36;ROTHWELL RD;WARRAWEE;2074;935.8;M;20171026;20171207;1850000;R2;R;RESIDENCE;;REF;;0;AM960026;
C;084;712593;82;20171218 01:13;5/31336;
D;084;712593;82;20171218 01:13;P;;;;;;
D;084;712593;82;20171218 01:13;P;;;;;;
D;084;712593;82;20171218 01:13;V;;;;;;
B;084;688460;83;20171218 01:13;;;3;BUCKRA ST;TURRAMURRA;2074;878.9;M;20171105;20171204;1765000;R2;R;RESIDENCE;;RGT;;0;AM944448;
C;084;688460;83;20171218 01:13;52/35369;
D;084;688460;83;20171218 01:13;P;;;;;;
D;084;688460;83;20171218 01:13;V;;;;;;
B;084;699329;84;20171218 01:13;;;23;KAROO AVE;EAST LINDFIELD;2070;1252;M;20171013;20171208;3500000;R2;R;RESIDENCE;;RGJ;;0;AM973798;
C;084;699329;84;20171218 01:13;24/9/758373;
D;084;699329;84;20171218 01:13;P;;;;;;
D;084;699329;84;20171218 01:13;P;;;;;;
D;084;699329;84;20171218 01:13;V;;;;;;
D;084;699329;84;20171218 01:13;V;;;;;;
B;084;710111;85;20171218 01:13;;;7;PARKER AVE;WEST PYMBLE;2073;929.5;M;20171013;20171201;2100000;A;R;RESIDENCE;;EH;;0;AM964983;
C;084;710111;85;20171218 01:13;35/220784;
D;084;710111;85;20171218 01:13;P;;;;;;
D;084;710111;85;20171218 01:13;P;;;;;;
D;084;710111;85;20171218 01:13;V;;;;;;
D;084;710111;85;20171218 01:13;V;;;;;;
B;084;3291205;86;20171218 01:13;;;10;ADAMS AVE;TURRAMURRA;2074;416.8;M;20171110;20171208;1850000;R2;R;RESIDENCE;;RGT;;0;AM957535;
C;084;3291205;86;20171218 01:13;1/1103991;
D;084;3291205;86;20171218 01:13;P;;;;;;
D;084;3291205;86;20171218 01:13;V;;;;;;
B;084;3337859;87;20171218 01:13;LEXINGTON;542;2 C;MUNDERAH ST;WAHROONGA;2076;;;20171028;20171211;1350000;;R;RESIDENCE;102;;;0;AM958533;
C;084;3337859;87;20171218 01:13;102/SP79293;
D;084;3337859;87;20171218 01:13;P;;;;;;
D;084;3337859;87;20171218 01:13;V;;;;;;
D;084;3337859;87;20171218 01:13;V;;;;;;
B;084;3762044;88;20171218 01:13;;7;53;KILLEATON ST;ST IVES;2075;277;M;20170630;20171212;1300000;;R;RESIDENCE;7;;;0;AM966409;
C;084;3762044;88;20171218 01:13;7/SP89519;
D;084;3762044;88;20171218 01:13;P;;;;;;
D;084;3762044;88;20171218 01:13;P;;;;;;
D;084;3762044;88;20171218 01:13;V;;;;;;
D;084;3762044;88;20171218 01:13;V;;;;;;
B;084;3990826;89;20171218 01:13;;6;116;ROSEDALE RD;ST IVES;2075;;;20171027;20171208;1648000;;R;RESIDENCE;6;;;0;AM960380;
C;084;3990826;89;20171218 01:13;6/SP94847;
D;084;3990826;89;20171218 01:13;P;;;;;;
D;084;3990826;89;20171218 01:13;P;;;;;;
D;084;3990826;89;20171218 01:13;V;;;;;;
D;084;3990826;89;20171218 01:13;V;;;;;;
Z;433;89;89;253;
