A;RTSALEDATA;656;20170703 01:09;VALNET;
C;656;4012690;73;20170703 01:09;135/1225533;
D;656;4012690;73;20170703 01:09;P;;;;;;
D;656;4012690;73;20170703 01:09;P;;;;;;
D;656;4012690;73;20170703 01:09;P;;;;;;
D;656;4012690;73;20170703 01:09;P;;;;;;
D;656;4012690;73;20170703 01:09;V;;;;;;
B;656;3939810;74;20170703 01:09;;;;LEMONGRASS CCT;YIPPIN CREEK;2446;501.3;M;20170614;20170614;189500;R1;V;VACANT LAND;;AGA;;0;AM504233;
C;656;3939810;74;20170703 01:09;34/1209156;
D;656;3939810;74;20170703 01:09;P;;;;;;
D;656;3939810;74;20170703 01:09;V;;;;;;
B;656;3917380;75;20170703 01:09;;;108;CRESTWOOD DR;PORT MACQUARIE;2444;467.3;M;20170510;20170621;670000;R1;R;RESIDENCE;;AAB;;0;AM503202;
C;656;3917380;75;20170703 01:09;347/1218196;
D;656;3917380;75;20170703 01:09;P;;;;;;
D;656;3917380;75;20170703 01:09;P;;;;;;
D;656;3917380;75;20170703 01:09;V;;;;;;
Z;387;75;75;235;
