A;RTSALEDATA;144;20171016 01:05;VALNET;
B;144;4060536;74;20171016 01:05;;4;13;CORELLA RD;KIRRAWEE;2232;329;M;20161223;20171009;1250000;;R;RESIDENCE;4;;;0;AM797809;
C;144;4060536;74;20171016 01:05;4/SP96254;
D;144;4060536;74;20171016 01:05;P;;;;;;
D;144;4060536;74;20171016 01:05;V;;;;;;
D;144;4060536;74;20171016 01:05;V;;;;;;
B;144;4058895;75;20171016 01:05;;;32 A;FREDERICK ST;MIRANDA;2228;319;M;20170710;20170926;1310000;;R;RESIDENCE;1;;;0;AM782032;
C;144;4058895;75;20171016 01:05;1/SP91485;
D;144;4058895;75;20171016 01:05;P;;;;;;
D;144;4058895;75;20171016 01:05;P;;;;;;
D;144;4058895;75;20171016 01:05;V;;;;;;
B;144;3181290;76;20171016 01:05;;16;37;PREMIER ST;GYMEA;2227;;;20170905;20171006;768000;;R;RESIDENCE;16;;;0;AM786470;
C;144;3181290;76;20171016 01:05;16/SP75044;
D;144;3181290;76;20171016 01:05;P;;;;;;
D;144;3181290;76;20171016 01:05;V;;;;;;
B;144;3676427;77;20171016 01:05;;35;2;COREA ST;SYLVANIA;2224;;;20170817;20170907;1075000;;R;RESIDENCE;35;;;0;AM781840;
C;144;3676427;77;20171016 01:05;35/SP87653;
D;144;3676427;77;20171016 01:05;P;;;;;;
D;144;3676427;77;20171016 01:05;P;;;;;;
D;144;3676427;77;20171016 01:05;V;;;;;;
B;144;3746522;78;20171016 01:05;;3;198;GYMEA BAY RD;GYMEA BAY;2227;;;20170628;20171004;1385000;;R;RESIDENCE;3;;;0;AM786206;
C;144;3746522;78;20171016 01:05;3/SP87731;
D;144;3746522;78;20171016 01:05;P;;;;;;
D;144;3746522;78;20171016 01:05;P;;;;;;
D;144;3746522;78;20171016 01:05;V;;;;;;
B;144;1560911;79;20171016 01:05;;;24;ANZAC ST;MIRANDA;2228;645;M;20170716;20170908;1690000;R2;R;RESIDENCE;;HEC;;0;AM788063;
C;144;1560911;79;20171016 01:05;39/C/8523;
D;144;1560911;79;20171016 01:05;P;;;;;;
D;144;1560911;79;20171016 01:05;P;;;;;;
D;144;1560911;79;20171016 01:05;V;;;;;;
B;144;1563855;80;20171016 01:05;;;29;BARRARAN ST;GYMEA BAY;2227;942.1;M;20170901;20171005;700000;R2;R;RESIDENCE;;HGB;;0;AM791120;
C;144;1563855;80;20171016 01:05;73/16718;
D;144;1563855;80;20171016 01:05;P;;;;;;
D;144;1563855;80;20171016 01:05;P;;;;;;
D;144;1563855;80;20171016 01:05;V;;;;;;
B;144;1572688;81;20171016 01:05;;4;15;CARONIA AVE;CRONULLA;2230;;;20170819;20171003;680000;;R;RESIDENCE;4;;;0;AM791907;
C;144;1572688;81;20171016 01:05;4/SP58407;
D;144;1572688;81;20171016 01:05;P;;;;;;
D;144;1572688;81;20171016 01:05;P;;;;;;
D;144;1572688;81;20171016 01:05;V;;;;;;
D;144;1572688;81;20171016 01:05;V;;;;;;
B;144;1574920;82;20171016 01:05;;4;14;CLYDE AVE;CRONULLA;2230;;;20170825;20170929;570000;;R;RESIDENCE;4;;;0;AM770813;
C;144;1574920;82;20171016 01:05;4/SP3048;
D;144;1574920;82;20171016 01:05;P;;;;;;
D;144;1574920;82;20171016 01:05;V;;;;;;
B;144;1565062;83;20171016 01:05;;30;16;CHAPMAN ST;GYMEA;2227;;;20170828;20171005;715000;;R;RESIDENCE;30;;;0;AM800510;
C;144;1565062;83;20171016 01:05;30/SP61592;
D;144;1565062;83;20171016 01:05;P;;;;;;
D;144;1565062;83;20171016 01:05;V;;;;;;
B;144;1576040;84;20171016 01:05;;;5;COOPERNOOK AVE;GYMEA BAY;2227;725.5;M;20170819;20171004;1915000;E4;R;RESIDENCE;;NKG;;0;AM785052;
C;144;1576040;84;20171016 01:05;100/712139;
D;144;1576040;84;20171016 01:05;P;;;;;;
D;144;1576040;84;20171016 01:05;P;;;;;;
D;144;1576040;84;20171016 01:05;V;;;;;;
D;144;1576040;84;20171016 01:05;V;;;;;;
B;144;1562877;85;20171016 01:05;;;1;BALLINA PL;BANGOR;2234;709.8;M;20170722;20171004;1358500;E4;R;RESIDENCE;;HRC;;0;AM782415;
C;144;1562877;85;20171016 01:05;6/262613;
D;144;1562877;85;20171016 01:05;P;;;;;;
D;144;1562877;85;20171016 01:05;V;;;;;;
D;144;1562877;85;20171016 01:05;V;;;;;;
B;144;1568170;86;20171016 01:05;;26;216;BOX RD;MIRANDA;2228;;;20170720;20170920;800000;;R;RESIDENCE;26;;;0;AM750400;
C;144;1568170;86;20171016 01:05;26/SP33359;
D;144;1568170;86;20171016 01:05;P;;;;;;
D;144;1568170;86;20171016 01:05;P;;;;;;
D;144;1568170;86;20171016 01:05;V;;;;;;
B;144;1568339;87;20171016 01:05;;;539;BOX RD;JANNALI;2226;695.6;M;20170609;20170918;3960000;B2;V;VACANT LAND;;BRE;;0;AM790574;
C;144;1568339;87;20171016 01:05;2/506202;
D;144;1568339;87;20171016 01:05;P;;;;;;
D;144;1568339;87;20171016 01:05;V;;;;;;
B;144;1563219;88;20171016 01:05;;8;17;BANGAROO ST;BANGOR;2234;;;20170816;20171006;880000;;R;RESIDENCE;8;;;0;AM797756;
C;144;1563219;88;20171016 01:05;8/SP59099;
D;144;1563219;88;20171016 01:05;P;;;;;;
D;144;1563219;88;20171016 01:05;P;;;;;;
D;144;1563219;88;20171016 01:05;V;;;;;;
B;144;1563397;89;20171016 01:05;;16;14;BANKSIA RD;CARINGBAH;2229;;;20170811;20171006;455000;;R;RESIDENCE;16;;;0;AM795730;
C;144;1563397;89;20171016 01:05;16/SP4468;
D;144;1563397;89;20171016 01:05;P;;;;;;
D;144;1563397;89;20171016 01:05;P;;;;;;
D;144;1563397;89;20171016 01:05;V;;;;;;
B;144;1571263;90;20171016 01:05;;;25;CALDARRA AVE;ENGADINE;2233;701.9;M;20170807;20170918;920000;E4;R;RESIDENCE;;HAV;;0;AM800394;
C;144;1571263;90;20171016 01:05;2/25701;
D;144;1571263;90;20171016 01:05;P;;;;;;
D;144;1571263;90;20171016 01:05;P;;;;;;
D;144;1571263;90;20171016 01:05;V;;;;;;
D;144;1571263;90;20171016 01:05;V;;;;;;
B;144;1597902;91;20171016 01:05;;;7;KENTIA PL;ALFORDS POINT;2234;800;M;20170826;20171009;1175000;E4;R;RESIDENCE;;HRH;;0;AM796590;
C;144;1597902;91;20171016 01:05;28/718526;
D;144;1597902;91;20171016 01:05;P;;;;;;
D;144;1597902;91;20171016 01:05;P;;;;;;
D;144;1597902;91;20171016 01:05;V;;;;;;
D;144;1597902;91;20171016 01:05;V;;;;;;
B;144;3359130;92;20171016 01:05;;3;14;MADEIRA ST;SYLVANIA;2224;;;20170727;20170928;1080000;;R;RESIDENCE;3;;;0;AM786522;
C;144;3359130;92;20171016 01:05;3/SP79849;
D;144;3359130;92;20171016 01:05;P;;;;;;
D;144;3359130;92;20171016 01:05;P;;;;;;
D;144;3359130;92;20171016 01:05;V;;;;;;
D;144;3359130;92;20171016 01:05;V;;;;;;
B;144;4013336;93;20171016 01:05;;;198;ELLESMERE RD;GYMEA BAY;2227;1000;M;20170701;20170925;1850000;E3;R;RESIDENCE;;HAJ;;0;AM768129;
C;144;4013336;93;20171016 01:05;1151/1181245;
D;144;4013336;93;20171016 01:05;P;;;;;;
D;144;4013336;93;20171016 01:05;P;;;;;;
D;144;4013336;93;20171016 01:05;V;;;;;;
D;144;4013336;93;20171016 01:05;V;;;;;;
Z;480;93;93;292;
