A;RTSALEDATA;136;20171023 01:05;VALNET;
B;136;3279605;78;20171023 01:05;BLOCK D;9;101;ROOKWOOD RD;YAGOONA;2199;;;20170817;20170928;475000;;3;INDUSTRIAL;20;;;0;AM801524;
C;136;3279605;78;20171023 01:05;20/SP77873;
D;136;3279605;78;20171023 01:05;P;;;;;;
D;136;3279605;78;20171023 01:05;V;;;;;;
B;136;3771318;79;20171023 01:05;B501/;;75;RICKARD RD;BANKSTOWN;2200;119;M;20170902;20171016;630000;;R;RESIDENCE;36;;;0;AM812022;
C;136;3771318;79;20171023 01:05;36/SP87583;
D;136;3771318;79;20171023 01:05;P;;;;;;
D;136;3771318;79;20171023 01:05;V;;;;;;
D;136;3771318;79;20171023 01:05;V;;;;;;
B;136;3879088;80;20171023 01:05;;;223;WANGEE RD;GREENACRE;2190;300.4;M;20170629;20171013;1080000;R2;R;RESIDENCE;;EKB;;0;AM815837;
C;136;3879088;80;20171023 01:05;102/1199566;
D;136;3879088;80;20171023 01:05;P;;;;;;
D;136;3879088;80;20171023 01:05;V;;;;;;
B;136;3962036;81;20171023 01:05;;302 C;17;HANNA ST;POTTS HILL;2143;106;M;20170708;20171005;635000;;R;RESIDENCE;66;;;0;AM790117;
C;136;3962036;81;20171023 01:05;66/SP91502;
D;136;3962036;81;20171023 01:05;P;;;;;;
D;136;3962036;81;20171023 01:05;V;;;;;;
Z;385;81;81;221;
