A;RTSALEDATA;014;20171002 01:02;VALNET;
B;014;2857737;74;20171002 01:02;;;48 A;TUMBI RD;TUMBI UMBI;2261;412.6;M;20170722;20170904;480000;R2;R;RESIDENCE;;WGE;;0;AM708025;
C;014;2857737;74;20171002 01:02;1012/1033613;
D;014;2857737;74;20171002 01:02;P;;;;;;
D;014;2857737;74;20171002 01:02;V;;;;;;
B;014;2870272;75;20171002 01:02;;;65;MINNESOTA RD;HAMLYN TERRACE;2259;649.9;M;20170919;20170920;550000;R2;R;RESIDENCE;;WGT;;0;AM752248;
C;014;2870272;75;20171002 01:02;21/1032116;
D;014;2870272;75;20171002 01:02;P;;;;;;
D;014;2870272;75;20171002 01:02;P;;;;;;
D;014;2870272;75;20171002 01:02;V;;;;;;
D;014;2870272;75;20171002 01:02;V;;;;;;
D;014;2870272;75;20171002 01:02;V;;;;;;
B;014;2907176;76;20171002 01:02;;;1;DWYER ST;BLUE HAVEN;2262;542.6;M;20170714;20170825;510000;R1;R;RESIDENCE;;WFP;;0;AM687073;
C;014;2907176;76;20171002 01:02;707/1039625;
D;014;2907176;76;20171002 01:02;P;;;;;;
D;014;2907176;76;20171002 01:02;P;;;;;;
D;014;2907176;76;20171002 01:02;V;;;;;;
D;014;2907176;76;20171002 01:02;V;;;;;;
B;014;3001248;77;20171002 01:02;;5;190;MAIN RD;TOUKLEY;2263;;;20170808;20170926;542000;;R;RESIDENCE;5;;;0;AM756645;
C;014;3001248;77;20171002 01:02;5/SP66036;
D;014;3001248;77;20171002 01:02;P;;;;;;
D;014;3001248;77;20171002 01:02;P;;;;;;
D;014;3001248;77;20171002 01:02;V;;;;;;
B;014;3393045;78;20171002 01:02;;3;39;ELOORA RD;LONG JETTY;2261;;;20170703;20170925;635000;;R;RESIDENCE;3;;;0;AM752688;
C;014;3393045;78;20171002 01:02;3/SP80600;
D;014;3393045;78;20171002 01:02;P;;;;;;
D;014;3393045;78;20171002 01:02;P;;;;;;
D;014;3393045;78;20171002 01:02;V;;;;;;
D;014;3393045;78;20171002 01:02;V;;;;;;
B;014;3432807;79;20171002 01:02;;;46 A;DERWENT DR;LAKE HAVEN;2263;546.4;M;20170809;20170920;455000;R1;R;RESIDENCE;;WFN;;0;AM753473;
C;014;3432807;79;20171002 01:02;2/1134687;
D;014;3432807;79;20171002 01:02;P;;;;;;
D;014;3432807;79;20171002 01:02;P;;;;;;
D;014;3432807;79;20171002 01:02;V;;;;;;
D;014;3432807;79;20171002 01:02;V;;;;;;
B;014;3490484;80;20171002 01:02;;;9;MERIMBULA PL;WOONGARRAH;2259;506.6;M;00170803;20170925;870000;R2;R;RESIDENCE;;WGU;;0;AM753929;
C;014;3490484;80;20171002 01:02;421/1145240;
D;014;3490484;80;20171002 01:02;P;;;;;;
D;014;3490484;80;20171002 01:02;P;;;;;;
D;014;3490484;80;20171002 01:02;V;;;;;;
D;014;3490484;80;20171002 01:02;V;;;;;;
B;014;3004689;81;20171002 01:02;;;18;WINCHESTER DR;LAKE MUNMORAH;2259;264.5;M;20170812;20170905;395000;RE2;R;RESIDENCE;;WOD;;0;AM718440;
C;014;3004689;81;20171002 01:02;8/285788;
D;014;3004689;81;20171002 01:02;P;;;;;;
B;014;3082093;82;20171002 01:02;;;23;WINDWARD CRES;GWANDALAN;2259;629.8;M;20170818;20170920;660000;R1;R;RESIDENCE;;WFS;;0;AM749559;
C;014;3082093;82;20171002 01:02;912/1063649;
D;014;3082093;82;20171002 01:02;P;;;;;;
D;014;3082093;82;20171002 01:02;V;;;;;;
B;014;4051642;83;20171002 01:02;;;31 B;TRELAWNEY ST;KILLARNEY VALE;2261;339.1;M;20170704;20170918;875000;R2;R;RESIDENCE;;WGD;;0;AM742957;
C;014;4051642;83;20171002 01:02;1012/1228309;
D;014;4051642;83;20171002 01:02;P;;;;;;
D;014;4051642;83;20171002 01:02;P;;;;;;
D;014;4051642;83;20171002 01:02;V;;;;;;
D;014;4051642;83;20171002 01:02;V;;;;;;
D;014;4051642;83;20171002 01:02;V;;;;;;
B;014;4054658;84;20171002 01:02;;;3;FAIRMILE CL;CHARMHAVEN;2263;3880;M;20170831;20170915;610000;IN2;V;VACANT LAND;;WNG;;0;AM748491;
C;014;4054658;84;20171002 01:02;23/1233206;
D;014;4054658;84;20171002 01:02;P;;;;;;
D;014;4054658;84;20171002 01:02;V;;;;;;
D;014;4054658;84;20171002 01:02;V;;;;;;
D;014;4054658;84;20171002 01:02;V;;;;;;
D;014;4054658;84;20171002 01:02;V;;;;;;
B;014;4059702;85;20171002 01:02;;2;28;HOLMES AVE;TOUKLEY;2263;;;20160216;20170915;420000;;R;RESIDENCE;2;;;0;AM751576;
C;014;4059702;85;20171002 01:02;2/SP96232;
D;014;4059702;85;20171002 01:02;P;;;;;;
D;014;4059702;85;20171002 01:02;V;;;;;;
D;014;4059702;85;20171002 01:02;V;;;;;;
B;014;4059702;86;20171002 01:02;;4;28;HOLMES AVE;TOUKLEY;2263;;;20161111;20170921;420000;;R;RESIDENCE;4;;;0;AM760868;
C;014;4059702;86;20171002 01:02;4/SP96232;
D;014;4059702;86;20171002 01:02;P;;;;;;
D;014;4059702;86;20171002 01:02;V;;;;;;
D;014;4059702;86;20171002 01:02;V;;;;;;
B;014;4053937;87;20171002 01:02;;;62;CRAIGIE AVE;KANWAL;2259;315;M;20170725;20170925;548000;R2;R;RESIDENCE;;WGR;;0;AM754156;
C;014;4053937;87;20171002 01:02;41/1227250;
D;014;4053937;87;20171002 01:02;P;;;;;;
D;014;4053937;87;20171002 01:02;P;;;;;;
D;014;4053937;87;20171002 01:02;V;;;;;;
D;014;4053937;87;20171002 01:02;V;;;;;;
B;014;4051281;88;20171002 01:02;;;14;TYTO CL;WADALBA;2259;495.6;M;20160822;20170904;290000;R2;V;VACANT LAND;;WGS;;0;AM712815;
C;014;4051281;88;20171002 01:02;123/1233558;
D;014;4051281;88;20171002 01:02;P;;;;;;
D;014;4051281;88;20171002 01:02;P;;;;;;
D;014;4051281;88;20171002 01:02;V;;;;;;
B;014;4051318;89;20171002 01:02;;;71;SETTLERS RD;WADALBA;2259;532.1;M;20161216;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM698267;
C;014;4051318;89;20171002 01:02;160/1233558;
D;014;4051318;89;20171002 01:02;P;;;;;;
D;014;4051318;89;20171002 01:02;P;;;;;;
D;014;4051318;89;20171002 01:02;V;;;;;;
B;014;4052623;90;20171002 01:02;;;10 A;CROWN ST;TOUKLEY;2263;290.7;M;20170717;20170829;580000;R1;R;RESIDENCE;;WFX;;0;AM751149;
C;014;4052623;90;20171002 01:02;1/1233884;
D;014;4052623;90;20171002 01:02;P;;;;;;
D;014;4052623;90;20171002 01:02;P;;;;;;
D;014;4052623;90;20171002 01:02;V;;;;;;
B;014;4050278;91;20171002 01:02;;;66;FAIRWATER DR;GWANDALAN;2259;704.6;M;20161128;20170919;230000;R2;V;VACANT LAND;;WHC;;0;AM753710;
C;014;4050278;91;20171002 01:02;401/1232559;
D;014;4050278;91;20171002 01:02;P;;;;;;
D;014;4050278;91;20171002 01:02;P;;;;;;
D;014;4050278;91;20171002 01:02;V;;;;;;
B;014;4050927;92;20171002 01:02;;;193;KANANGRA DR;GWANDALAN;2259;500;M;20160525;20170816;230000;R2;V;VACANT LAND;;WHC;;0;AM721417;
C;014;4050927;92;20171002 01:02;503/1232560;
D;014;4050927;92;20171002 01:02;P;;;;;;
D;014;4050927;92;20171002 01:02;V;;;;;;
B;014;4050943;93;20171002 01:02;;;61;FAIRWATER DR;GWANDALAN;2259;901.6;M;20161122;20170817;250000;R2;V;VACANT LAND;;WHC;;0;AM720850;
C;014;4050943;93;20171002 01:02;519/1232560;
D;014;4050943;93;20171002 01:02;P;;;;;;
D;014;4050943;93;20171002 01:02;V;;;;;;
B;014;4047044;94;20171002 01:02;;;25 B;WARNER AVE;WYONG;2259;309;M;20170814;20170830;515000;R2;R;RESIDENCE;;WGN;;0;AM710997;
C;014;4047044;94;20171002 01:02;2/1233483;
D;014;4047044;94;20171002 01:02;P;;;;;;
D;014;4047044;94;20171002 01:02;V;;;;;;
B;014;4058633;95;20171002 01:02;;;2;BONNET CL;WOONGARRAH;2259;762.2;M;20170714;20170714;10000;R2;V;VACANT LAND;;WGU;;0;AM580253;
C;014;4058633;95;20171002 01:02;PT 1/1233699;
D;014;4058633;95;20171002 01:02;P;;;;;;
D;014;4058633;95;20171002 01:02;P;;;;;;
D;014;4058633;95;20171002 01:02;V;;;;;;
D;014;4058633;95;20171002 01:02;V;;;;;;
B;014;4058634;96;20171002 01:02;;;15;ASHBROOK ST;WOONGARRAH;2259;947.2;M;20170714;20170714;8000;R2;V;VACANT LAND;;WGU;;0;AM580252;
C;014;4058634;96;20171002 01:02;PT 2/1233699;
D;014;4058634;96;20171002 01:02;P;;;;;;
D;014;4058634;96;20171002 01:02;V;;;;;;
D;014;4058634;96;20171002 01:02;V;;;;;;
D;014;4058634;96;20171002 01:02;V;;;;;;
B;014;4058635;97;20171002 01:02;;;36;GRASSTREE AVE;WOONGARRAH;2259;452.5;M;20170714;20170714;8000;R2;V;VACANT LAND;;WGU;;0;AM580252;
C;014;4058635;97;20171002 01:02;3/1233699;
D;014;4058635;97;20171002 01:02;P;;;;;;
D;014;4058635;97;20171002 01:02;V;;;;;;
D;014;4058635;97;20171002 01:02;V;;;;;;
D;014;4058635;97;20171002 01:02;V;;;;;;
D;014;4058635;97;20171002 01:02;V;;;;;;
B;014;4058635;98;20171002 01:02;;;36;GRASSTREE AVE;WOONGARRAH;2259;452.5;M;20170714;20170714;10000;R2;V;VACANT LAND;;WGU;;0;AM580253;
C;014;4058635;98;20171002 01:02;3/1233699;
D;014;4058635;98;20171002 01:02;P;;;;;;
D;014;4058635;98;20171002 01:02;P;;;;;;
D;014;4058635;98;20171002 01:02;V;;;;;;
D;014;4058635;98;20171002 01:02;V;;;;;;
D;014;4058635;98;20171002 01:02;V;;;;;;
D;014;4058635;98;20171002 01:02;V;;;;;;
B;014;3141044;99;20171002 01:02;;22;2;COPNOR AVE;THE ENTRANCE;2261;;;20170811;20170922;406000;;R;RESIDENCE;22;;;0;AM751515;
C;014;3141044;99;20171002 01:02;22/SP74051;
D;014;3141044;99;20171002 01:02;P;;;;;;
D;014;3141044;99;20171002 01:02;V;;;;;;
B;014;3168173;100;20171002 01:02;;4;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170719;20170918;750000;;R;RESIDENCE;4;;;0;AM759009;
C;014;3168173;100;20171002 01:02;4/SP74062;
D;014;3168173;100;20171002 01:02;P;;;;;;
D;014;3168173;100;20171002 01:02;P;;;;;;
D;014;3168173;100;20171002 01:02;V;;;;;;
B;014;3193311;101;20171002 01:02;;;45;MEBBIN CCT;WOONGARRAH;2259;544.9;M;20170814;20170918;675000;R2;R;RESIDENCE;;WGU;;0;AM753098;
C;014;3193311;101;20171002 01:02;304/1073369;
D;014;3193311;101;20171002 01:02;P;;;;;;
D;014;3193311;101;20171002 01:02;P;;;;;;
D;014;3193311;101;20171002 01:02;V;;;;;;
D;014;3193311;101;20171002 01:02;V;;;;;;
B;014;3221106;102;20171002 01:02;;21;1;RELIANCE DR;TUGGERAH;2259;;;20170727;20170831;759000;;3;COMMERCIAL UN;21;;;0;AM757875;
C;014;3221106;102;20171002 01:02;21/SP76163;
D;014;3221106;102;20171002 01:02;P;;;;;;
D;014;3221106;102;20171002 01:02;V;;;;;;
B;014;3218656;103;20171002 01:02;;;20;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20170623;20170804;393000;SP3;V;VACANT LAND;;WSK;;0;AM705216;
C;014;3218656;103;20171002 01:02;103/270434;
D;014;3218656;103;20171002 01:02;P;;;;;;
D;014;3218656;103;20171002 01:02;P;;;;;;
D;014;3218656;103;20171002 01:02;V;;;;;;
B;014;3250644;104;20171002 01:02;;;70;LOUISIANA RD;HAMLYN TERRACE;2259;519.4;M;20170715;20170925;615000;R2;R;RESIDENCE;;WGT;;0;AM752685;
C;014;3250644;104;20171002 01:02;1602/1090299;
D;014;3250644;104;20171002 01:02;P;;;;;;
D;014;3250644;104;20171002 01:02;P;;;;;;
D;014;3250644;104;20171002 01:02;V;;;;;;
B;014;3861106;105;20171002 01:02;;;22;CLYDESDALE ST;WADALBA;2259;474.8;M;20170811;20170920;565000;R2;R;RESIDENCE;;WGS;;0;AM751263;
C;014;3861106;105;20171002 01:02;118/1194748;
D;014;3861106;105;20171002 01:02;P;;;;;;
D;014;3861106;105;20171002 01:02;V;;;;;;
B;014;3786168;106;20171002 01:02;;;36;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20170809;20170920;620000;R2;R;RESIDENCE;;WGY;;0;AM753396;
C;014;3786168;106;20171002 01:02;104/1193233;
D;014;3786168;106;20171002 01:02;P;;;;;;
D;014;3786168;106;20171002 01:02;P;;;;;;
D;014;3786168;106;20171002 01:02;V;;;;;;
D;014;3786168;106;20171002 01:02;V;;;;;;
B;014;3885445;107;20171002 01:02;;;105 A;BAY RD;BLUE BAY;2261;308.5;M;20170729;20170922;859000;R1;R;RESIDENCE;;WFB;;0;AM748056;
C;014;3885445;107;20171002 01:02;2/1213749;
D;014;3885445;107;20171002 01:02;P;;;;;;
D;014;3885445;107;20171002 01:02;P;;;;;;
D;014;3885445;107;20171002 01:02;V;;;;;;
B;014;3829769;108;20171002 01:02;;;28;WINDSORGREEN DR;WYONG;2259;448.7;M;20170710;20170915;405000;SP3;V;VACANT LAND;;WSK;;0;AM764950;
C;014;3829769;108;20171002 01:02;234/270434;
D;014;3829769;108;20171002 01:02;P;;;;;;
D;014;3829769;108;20171002 01:02;P;;;;;;
D;014;3829769;108;20171002 01:02;V;;;;;;
B;014;3983553;109;20171002 01:02;;;21;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20170618;20170918;609950;R2;R;RESIDENCE;;WGT;;0;AM747860;
C;014;3983553;109;20171002 01:02;333/1216182;
D;014;3983553;109;20171002 01:02;P;;;;;;
D;014;3983553;109;20171002 01:02;P;;;;;;
D;014;3983553;109;20171002 01:02;V;;;;;;
B;014;3983554;110;20171002 01:02;;;19;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20170613;20170918;609950;R2;R;RESIDENCE;;WGT;;0;AM751644;
C;014;3983554;110;20171002 01:02;334/1216182;
D;014;3983554;110;20171002 01:02;P;;;;;;
D;014;3983554;110;20171002 01:02;P;;;;;;
D;014;3983554;110;20171002 01:02;V;;;;;;
B;014;3971686;111;20171002 01:02;;;19;SIROCCO DR;WADALBA;2259;1208;M;20170808;20170905;420000;R2;V;VACANT LAND;;WGS;;0;AM711945;
C;014;3971686;111;20171002 01:02;726/1215621;
D;014;3971686;111;20171002 01:02;P;;;;;;
D;014;3971686;111;20171002 01:02;P;;;;;;
D;014;3971686;111;20171002 01:02;V;;;;;;
B;014;3930224;112;20171002 01:02;;;34;NIGELLA CCT;HAMLYN TERRACE;2259;270.1;M;20170303;20170920;425000;R2;R;RESIDENCE;;WGT;;0;AM753942;
C;014;3930224;112;20171002 01:02;41/1219656;
D;014;3930224;112;20171002 01:02;P;;;;;;
D;014;3930224;112;20171002 01:02;P;;;;;;
D;014;3930224;112;20171002 01:02;V;;;;;;
B;014;3930234;113;20171002 01:02;;;14;NIGELLA CCT;HAMLYN TERRACE;2259;265;M;20170804;20170919;540000;R2;R;RESIDENCE;;WGT;;0;AM748777;
C;014;3930234;113;20171002 01:02;51/1219656;
D;014;3930234;113;20171002 01:02;P;;;;;;
D;014;3930234;113;20171002 01:02;P;;;;;;
D;014;3930234;113;20171002 01:02;V;;;;;;
B;014;3995041;114;20171002 01:02;;;17;ADDISON AVE;WOONGARRAH;2259;312.5;M;20170912;20170926;245500;R1;V;VACANT LAND;;WFM;;0;AM762139;
C;014;3995041;114;20171002 01:02;309/1226020;
D;014;3995041;114;20171002 01:02;P;;;;;;
D;014;3995041;114;20171002 01:02;P;;;;;;
D;014;3995041;114;20171002 01:02;V;;;;;;
Z;600;114;114;370;
