A;RTSALEDATA;088;20170731 01:04;VALNET;
B;088;2776158;81;20170731 01:04;;;7 A;DUMBARTON ST;MCMAHONS POINT;2060;281.4;M;20170324;20170706;5550000;R3;R;RESIDENCE;;RMC;;0;AM576193;
C;088;2776158;81;20170731 01:04;102/1021895;
D;088;2776158;81;20170731 01:04;P;;;;;;
D;088;2776158;81;20170731 01:04;P;;;;;;
D;088;2776158;81;20170731 01:04;V;;;;;;
B;088;2848006;82;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;14;;;0;AM559600;
C;088;2848006;82;20170731 01:04;14/SP64303;
D;088;2848006;82;20170731 01:04;P;;;;;;
D;088;2848006;82;20170731 01:04;V;;;;;;
B;088;2848006;83;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;15;;;0;AM559600;
C;088;2848006;83;20170731 01:04;15/SP64303;
D;088;2848006;83;20170731 01:04;P;;;;;;
D;088;2848006;83;20170731 01:04;V;;;;;;
B;088;2848006;84;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;16;;;0;AM559600;
C;088;2848006;84;20170731 01:04;16/SP64303;
D;088;2848006;84;20170731 01:04;P;;;;;;
D;088;2848006;84;20170731 01:04;V;;;;;;
B;088;2848006;85;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;48;;;0;AM559600;
C;088;2848006;85;20170731 01:04;48/SP64303;
D;088;2848006;85;20170731 01:04;P;;;;;;
D;088;2848006;85;20170731 01:04;V;;;;;;
B;088;2848006;86;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;49;;;0;AM559600;
C;088;2848006;86;20170731 01:04;49/SP64303;
D;088;2848006;86;20170731 01:04;P;;;;;;
D;088;2848006;86;20170731 01:04;V;;;;;;
B;088;2848006;87;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;51;;;0;AM559600;
C;088;2848006;87;20170731 01:04;51/SP64303;
D;088;2848006;87;20170731 01:04;P;;;;;;
D;088;2848006;87;20170731 01:04;V;;;;;;
B;088;2848006;88;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;52;;;0;AM559600;
C;088;2848006;88;20170731 01:04;52/SP64303;
D;088;2848006;88;20170731 01:04;P;;;;;;
D;088;2848006;88;20170731 01:04;V;;;;;;
B;088;3316496;89;20170731 01:04;;2;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20170323;20170718;2875000;;R;RESIDENCE;2;;;0;AM587458;
C;088;3316496;89;20170731 01:04;2/SP78303;
D;088;3316496;89;20170731 01:04;P;;;;;;
D;088;3316496;89;20170731 01:04;P;;;;;;
D;088;3316496;89;20170731 01:04;V;;;;;;
D;088;3316496;89;20170731 01:04;V;;;;;;
B;088;3880554;90;20170731 01:04;;107;38;ATCHISON ST;ST LEONARDS;2065;155;M;20170224;20170407;1350000;;R;RESIDENCE;10;;;0;AM550157;
C;088;3880554;90;20170731 01:04;10/SP92232;
D;088;3880554;90;20170731 01:04;P;;;;;;
D;088;3880554;90;20170731 01:04;V;;;;;;
B;088;3947070;91;20170731 01:04;;215;225;PACIFIC HWY;NORTH SYDNEY;2060;41;M;20170531;20170707;615000;;R;RESIDENCE;31;;;0;AM585756;
C;088;3947070;91;20170731 01:04;31/SP91869;
D;088;3947070;91;20170731 01:04;P;;;;;;
D;088;3947070;91;20170731 01:04;P;;;;;;
D;088;3947070;91;20170731 01:04;V;;;;;;
D;088;3947070;91;20170731 01:04;V;;;;;;
B;088;3947070;92;20170731 01:04;;1215;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20170606;20170718;965000;;R;RESIDENCE;168;;;0;AM596675;
C;088;3947070;92;20170731 01:04;168/SP91869;
D;088;3947070;92;20170731 01:04;P;;;;;;
D;088;3947070;92;20170731 01:04;V;;;;;;
B;088;3985068;93;20170731 01:04;G;4;211;PACIFIC HWY;NORTH SYDNEY;2060;150;M;20170623;20170720;1666500;;3;COMMERCIAL;4;;;0;AM583744;
C;088;3985068;93;20170731 01:04;4/SP93875;
D;088;3985068;93;20170731 01:04;P;;;;;;
D;088;3985068;93;20170731 01:04;V;;;;;;
Z;427;93;93;239;
