A;RTSALEDATA;089;20171002 01:04;VALNET;
B;089;3968952;78;20171002 01:04;;6802;1 A;MORTON ST;PARRAMATTA;2150;;;20170804;20170922;550000;;R;RESIDENCE;281;;;0;AM751199;
C;089;3968952;78;20171002 01:04;281/SP94242;
D;089;3968952;78;20171002 01:04;P;;;;;;
D;089;3968952;78;20171002 01:04;V;;;;;;
B;089;3923301;79;20171002 01:04;;106 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161208;20170922;755000;;R;RESIDENCE;278;;;0;AM754284;
C;089;3923301;79;20171002 01:04;278/SP93969;
D;089;3923301;79;20171002 01:04;P;;;;;;
D;089;3923301;79;20171002 01:04;P;;;;;;
D;089;3923301;79;20171002 01:04;V;;;;;;
D;089;3923301;79;20171002 01:04;V;;;;;;
B;089;3986285;80;20171002 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170301;20170522;1173840;;R;RESIDENCE;365;;;0;AM753129;
C;089;3986285;80;20171002 01:04;365/SP94346;
D;089;3986285;80;20171002 01:04;P;;;;;;
D;089;3986285;80;20171002 01:04;V;;;;;;
D;089;3986285;80;20171002 01:04;V;;;;;;
D;089;3986285;80;20171002 01:04;V;;;;;;
B;089;3986285;81;20171002 01:04;;2602;45;MACQUARIE ST;PARRAMATTA;2150;;;20170727;20170920;850000;;R;RESIDENCE;430;;;0;AM754034;
C;089;3986285;81;20171002 01:04;430/SP94346;
D;089;3986285;81;20171002 01:04;P;;;;;;
D;089;3986285;81;20171002 01:04;V;;;;;;
D;089;3986285;81;20171002 01:04;V;;;;;;
B;089;3923301;82;20171002 01:04;;715 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170816;20170918;685000;;R;RESIDENCE;215;;;0;AM745731;
C;089;3923301;82;20171002 01:04;215/SP93101;
D;089;3923301;82;20171002 01:04;P;;;;;;
D;089;3923301;82;20171002 01:04;V;;;;;;
D;089;3923301;82;20171002 01:04;V;;;;;;
Z;401;82;82;235;
