A;RTSALEDATA;103;20171106 01:05;VALNET;
D;103;1140992;73;20171106 01:05;V;;;;;;
D;103;1140992;73;20171106 01:05;V;;;;;;
B;103;1148944;74;20171106 01:05;;;383;OLD FIVE ISLANDS RD;UNANDERRA;2526;712.3;M;20170914;20171026;555500;B6;R;RESIDENCE;;BBJ;;0;AM841169;
C;103;1148944;74;20171106 01:05;10/737685;
D;103;1148944;74;20171106 01:05;P;;;;;;
D;103;1148944;74;20171106 01:05;V;;;;;;
B;103;1127690;75;20171106 01:05;;;18;ARALUEN AVE;MOUNT KEMBLA;2526;708.2;M;20170911;20171020;825000;E4;R;RESIDENCE;;PAH;;0;AM842902;
C;103;1127690;75;20171106 01:05;19/219122;
D;103;1127690;75;20171106 01:05;P;;;;;;
D;103;1127690;75;20171106 01:05;V;;;;;;
D;103;1127690;75;20171106 01:05;V;;;;;;
B;103;1144359;76;20171106 01:05;;;11;DENISON ST;WOLLONGONG;2500;556.4;M;20171026;20171027;550000;B4;R;RESIDENCE;;BBG;;0;AM856568;
C;103;1144359;76;20171106 01:05;6/4/1258;
D;103;1144359;76;20171106 01:05;P;;;;;;
D;103;1144359;76;20171106 01:05;V;;;;;;
B;103;1145074;77;20171106 01:05;;;20;DONALD ST;FAIRY MEADOW;2519;518.5;M;20170920;20171026;780000;R2;R;RESIDENCE;;AAQ;;0;AM855019;
C;103;1145074;77;20171106 01:05;123/19354;
D;103;1145074;77;20171106 01:05;P;;;;;;
D;103;1145074;77;20171106 01:05;P;;;;;;
D;103;1145074;77;20171106 01:05;V;;;;;;
B;103;1147652;78;20171106 01:05;;;23;FAIRFAX RD;WARRAWONG;2502;607;M;20171026;20171027;170000;R2;R;RESIDENCE;;ABG;;0;AM854331;
C;103;1147652;78;20171106 01:05;19/18540;
D;103;1147652;78;20171106 01:05;P;;;;;;
D;103;1147652;78;20171106 01:05;P;;;;;;
D;103;1147652;78;20171106 01:05;V;;;;;;
D;103;1147652;78;20171106 01:05;V;;;;;;
D;103;1147652;78;20171106 01:05;V;;;;;;
B;103;1147667;79;20171106 01:05;;;16;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20170911;20171020;700000;R2;R;RESIDENCE;;AAX;;0;AM837887;
C;103;1147667;79;20171106 01:05;8/241654;
D;103;1147667;79;20171106 01:05;P;;;;;;
D;103;1147667;79;20171106 01:05;P;;;;;;
D;103;1147667;79;20171106 01:05;V;;;;;;
B;103;1129168;80;20171106 01:05;;4;174;BALGOWNIE RD;BALGOWNIE;2519;;;20170818;20171013;600000;;R;RESIDENCE;4;;;0;AM852881;
C;103;1129168;80;20171106 01:05;4/SP52416;
D;103;1129168;80;20171106 01:05;P;;;;;;
D;103;1129168;80;20171106 01:05;P;;;;;;
D;103;1129168;80;20171106 01:05;V;;;;;;
B;103;1139930;81;20171106 01:05;;;19;COLLEEN GR;WOLLONGONG;2500;645;M;20170907;20171019;800000;R2;R;RESIDENCE;;ABJ;;0;AM835894;
C;103;1139930;81;20171106 01:05;9/241236;
D;103;1139930;81;20171106 01:05;P;;;;;;
D;103;1139930;81;20171106 01:05;P;;;;;;
D;103;1139930;81;20171106 01:05;V;;;;;;
D;103;1139930;81;20171106 01:05;V;;;;;;
B;103;1148097;82;20171106 01:05;;;175;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1133;M;20170819;20170918;748000;R2;R;RESIDENCE;;AAX;;0;AM846378;
C;103;1148097;82;20171106 01:05;114/747325;
D;103;1148097;82;20171106 01:05;P;;;;;;
D;103;1148097;82;20171106 01:05;P;;;;;;
D;103;1148097;82;20171106 01:05;P;;;;;;
D;103;1148097;82;20171106 01:05;V;;;;;;
B;103;1129437;83;20171106 01:05;;;24;BALMER CRES;WOONONA;2517;708.2;M;20170922;20171027;919000;R2;R;RESIDENCE;;AAK;;0;AM852953;
C;103;1129437;83;20171106 01:05;23/25871;
D;103;1129437;83;20171106 01:05;P;;;;;;
D;103;1129437;83;20171106 01:05;P;;;;;;
D;103;1129437;83;20171106 01:05;V;;;;;;
D;103;1129437;83;20171106 01:05;V;;;;;;
B;103;1148215;84;20171106 01:05;;;70;FARRELL RD;BULLI;2516;486.9;M;20171006;20171006;200000;R2;R;RESIDENCE;;AAJ;;50;AM841120;
C;103;1148215;84;20171106 01:05;2/999035;
D;103;1148215;84;20171106 01:05;P;;;;;;
D;103;1148215;84;20171106 01:05;P;;;;;;
D;103;1148215;84;20171106 01:05;V;;;;;;
D;103;1148215;84;20171106 01:05;V;;;;;;
B;103;1129492;85;20171106 01:05;;;50;BALMORAL ST;BALGOWNIE;2519;663.3;M;20170826;20171023;1170000;R2;R;RESIDENCE;;AAR;;0;AM844944;
C;103;1129492;85;20171106 01:05;1/782467;
D;103;1129492;85;20171106 01:05;P;;;;;;
D;103;1129492;85;20171106 01:05;V;;;;;;
D;103;1129492;85;20171106 01:05;V;;;;;;
B;103;1140296;86;20171106 01:05;;;125;COMPTON ST;DAPTO;2530;808.3;M;20170905;20171017;511000;R2;R;RESIDENCE;;ABA;;0;AM845678;
C;103;1140296;86;20171106 01:05;69/264347;
D;103;1140296;86;20171106 01:05;P;;;;;;
D;103;1140296;86;20171106 01:05;P;;;;;;
D;103;1140296;86;20171106 01:05;V;;;;;;
B;103;1140455;87;20171106 01:05;;;70;COOLABAH RD;DAPTO;2530;638.6;M;20170824;20171023;540000;R2;R;RESIDENCE;;ABA;;0;AM851038;
C;103;1140455;87;20171106 01:05;35/27954;
D;103;1140455;87;20171106 01:05;P;;;;;;
D;103;1140455;87;20171106 01:05;V;;;;;;
B;103;1149208;88;20171106 01:05;;;352;FLAGSTAFF RD;BERKELEY;2506;619.7;M;20170901;20171013;530000;R2;R;RESIDENCE;;ABE;;0;AM854321;
C;103;1149208;88;20171106 01:05;19/31940;
D;103;1149208;88;20171106 01:05;P;;;;;;
D;103;1149208;88;20171106 01:05;V;;;;;;
B;103;1148643;89;20171106 01:05;;;70;FIRST AVE N;WARRAWONG;2502;575.4;M;20170905;20171020;579000;R2;R;RESIDENCE;;ABG;;0;AM844095;
C;103;1148643;89;20171106 01:05;62/11/16083;
D;103;1148643;89;20171106 01:05;P;;;;;;
D;103;1148643;89;20171106 01:05;P;;;;;;
D;103;1148643;89;20171106 01:05;V;;;;;;
D;103;1148643;89;20171106 01:05;V;;;;;;
B;103;1162620;90;20171106 01:05;;;30;KENT RD;DAPTO;2530;556.4;M;20170905;20171013;545000;R2;R;RESIDENCE;;ABA;;0;AM836806;
C;103;1162620;90;20171106 01:05;63/30084;
D;103;1162620;90;20171106 01:05;P;;;;;;
D;103;1162620;90;20171106 01:05;P;;;;;;
D;103;1162620;90;20171106 01:05;V;;;;;;
D;103;1162620;90;20171106 01:05;V;;;;;;
B;103;1162649;91;20171106 01:05;;;12;KENT ST;BELLAMBI;2518;678.18;M;20171010;20171025;620000;R2;R;RESIDENCE;;AAN;;0;AM840186;
C;103;1162649;91;20171106 01:05;12/6/977039;
D;103;1162649;91;20171106 01:05;P;;;;;;
D;103;1162649;91;20171106 01:05;P;;;;;;
D;103;1162649;91;20171106 01:05;V;;;;;;
B;103;1157242;92;20171106 01:05;;;7;HOPMAN CRES;BERKELEY;2506;566.6;M;20170901;20171018;345000;R2;R;RESIDENCE;;ABG;;0;AM836709;
C;103;1157242;92;20171106 01:05;44/261816;
D;103;1157242;92;20171106 01:05;P;;;;;;
D;103;1157242;92;20171106 01:05;P;;;;;;
D;103;1157242;92;20171106 01:05;V;;;;;;
B;103;1154685;93;20171106 01:05;;4;20;HARRIGAN ST;TARRAWANNA;2518;;;20170801;20171024;718000;;R;RESIDENCE;4;;;0;AM841435;
C;103;1154685;93;20171106 01:05;4/SP61280;
D;103;1154685;93;20171106 01:05;P;;;;;;
D;103;1154685;93;20171106 01:05;P;;;;;;
D;103;1154685;93;20171106 01:05;V;;;;;;
D;103;1154685;93;20171106 01:05;V;;;;;;
B;103;1168288;94;20171106 01:05;;;13;MCPHAIL ST;UNANDERRA;2526;695.6;M;20170814;20171026;800000;R2;R;RESIDENCE;;AAV;;0;AM854375;
C;103;1168288;94;20171106 01:05;193/36130;
D;103;1168288;94;20171106 01:05;P;;;;;;
D;103;1168288;94;20171106 01:05;V;;;;;;
D;103;1168288;94;20171106 01:05;V;;;;;;
B;103;2833151;95;20171106 01:05;;;10 A;PASS AVE;THIRROUL;2515;588.6;M;20170909;20171025;1080000;R2;R;RESIDENCE;;AAI;;0;AM851141;
C;103;2833151;95;20171106 01:05;51/1029705;
D;103;2833151;95;20171106 01:05;P;;;;;;
D;103;2833151;95;20171106 01:05;P;;;;;;
D;103;2833151;95;20171106 01:05;V;;;;;;
D;103;2833151;95;20171106 01:05;V;;;;;;
B;103;3252236;96;20171106 01:05;;10;16;WOODLAWN AVE;MANGERTON;2500;;;20170823;20171005;490000;;R;RESIDENCE;10;;;0;AM793516;
C;103;3252236;96;20171106 01:05;10/SP75786;
D;103;3252236;96;20171106 01:05;P;;;;;;
D;103;3252236;96;20171106 01:05;P;;;;;;
D;103;3252236;96;20171106 01:05;P;;;;;;
D;103;3252236;96;20171106 01:05;P;;;;;;
D;103;3252236;96;20171106 01:05;P;;;;;;
D;103;3252236;96;20171106 01:05;V;;;;;;
B;103;3318468;97;20171106 01:05;;;54;GAYANTAY WAY;WOONONA;2517;203.1;M;20170927;20171024;635000;R2;R;RESIDENCE;;AAJ;;0;AM840188;
C;103;3318468;97;20171106 01:05;1160/1111446;
D;103;3318468;97;20171106 01:05;P;;;;;;
D;103;3318468;97;20171106 01:05;V;;;;;;
D;103;3318468;97;20171106 01:05;V;;;;;;
B;103;3945928;98;20171106 01:05;;14;130;KANAHOOKA RD;KANAHOOKA;2530;;;20170615;20170825;575000;;R;RESIDENCE;14;;;0;AM687168;
C;103;3945928;98;20171106 01:05;14/SP92130;
D;103;3945928;98;20171106 01:05;P;;;;;;
D;103;3945928;98;20171106 01:05;V;;;;;;
B;103;4003652;99;20171106 01:05;;;1;YURUGA ST;AUSTINMER;2515;119;M;20170609;20171006;850000;;R;RESIDENCE;53;;;0;AM852118;
C;103;4003652;99;20171106 01:05;53/SP92125;
D;103;4003652;99;20171106 01:05;P;;;;;;
D;103;4003652;99;20171106 01:05;P;;;;;;
D;103;4003652;99;20171106 01:05;V;;;;;;
B;103;3952086;100;20171106 01:05;;;51;CROWN ST;WOLLONGONG;2500;149;M;20170921;20171102;820000;;R;RESIDENCE;100;;;0;AM855499;
C;103;3952086;100;20171106 01:05;100/SP89687;
D;103;3952086;100;20171106 01:05;P;;;;;;
D;103;3952086;100;20171106 01:05;V;;;;;;
D;103;3952086;100;20171106 01:05;V;;;;;;
B;103;3943797;101;20171106 01:05;;;9;INDUSTRIAL RD;BERKELEY;2506;2050;M;20170915;20171027;616000;IN3;V;VACANT LAND;;IAD;;0;AM845341;
C;103;3943797;101;20171106 01:05;19/1188144;
D;103;3943797;101;20171106 01:05;P;;;;;;
D;103;3943797;101;20171106 01:05;V;;;;;;
Z;524;101;101;320;
