A;RTSALEDATA;101;20171002 01:05;VALNET;
B;101;3282915;72;20171002 01:05;;;6;ROSE GUM AVE;ULLADULLA;2539;674.3;M;20170616;20170915;637500;R2;R;RESIDENCE;;YNS;;0;AM758027;
C;101;3282915;72;20171002 01:05;1004/1090912;
D;101;3282915;72;20171002 01:05;P;;;;;;
D;101;3282915;72;20171002 01:05;P;;;;;;
D;101;3282915;72;20171002 01:05;V;;;;;;
D;101;3282915;72;20171002 01:05;V;;;;;;
B;101;3386641;73;20171002 01:05;;;23;HALLORAN ST;VINCENTIA;2540;447.7;M;20170811;20170915;623000;R2;R;RESIDENCE;;VES;;0;AM758668;
C;101;3386641;73;20171002 01:05;127/1123782;
D;101;3386641;73;20171002 01:05;P;;;;;;
D;101;3386641;73;20171002 01:05;P;;;;;;
D;101;3386641;73;20171002 01:05;V;;;;;;
B;101;3378973;74;20171002 01:05;;;9;BELLFIELD PL;TOMERONG;2540;1969;M;20170808;20170922;790000;RU5;R;RESIDENCE;;LQS;;0;AM758689;
C;101;3378973;74;20171002 01:05;2/1122918;
D;101;3378973;74;20171002 01:05;P;;;;;;
D;101;3378973;74;20171002 01:05;V;;;;;;
B;101;3763743;75;20171002 01:05;;;6;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20170609;20170911;525000;R1;R;RESIDENCE;;NWS;;0;AM747641;
C;101;3763743;75;20171002 01:05;133/1190108;
D;101;3763743;75;20171002 01:05;P;;;;;;
D;101;3763743;75;20171002 01:05;P;;;;;;
D;101;3763743;75;20171002 01:05;V;;;;;;
B;101;4014088;76;20171002 01:05;;;15;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20160428;20170918;189000;R1;V;VACANT LAND;;FTS;;0;AM749259;
C;101;4014088;76;20171002 01:05;743/1214872;
D;101;4014088;76;20171002 01:05;P;;;;;;
D;101;4014088;76;20171002 01:05;P;;;;;;
D;101;4014088;76;20171002 01:05;V;;;;;;
B;101;3943284;77;20171002 01:05;;;138;MCMAHONS RD;NORTH NOWRA;2541;500.8;M;20170811;20170921;385000;R2;R;RESIDENCE;;HWS;;0;AM756434;
C;101;3943284;77;20171002 01:05;21/1221437;
D;101;3943284;77;20171002 01:05;P;;;;;;
D;101;3943284;77;20171002 01:05;V;;;;;;
B;101;3899785;78;20171002 01:05;;;1 A;MORSCHEL AVE;NORTH NOWRA;2541;371.6;M;20170804;20170908;550000;R2;R;RESIDENCE;;HWS;;0;AM729025;
C;101;3899785;78;20171002 01:05;102/1215667;
D;101;3899785;78;20171002 01:05;P;;;;;;
D;101;3899785;78;20171002 01:05;V;;;;;;
D;101;3899785;78;20171002 01:05;V;;;;;;
Z;407;78;78;249;
