A;RTSALEDATA;103;20171023 01:04;VALNET;
B;103;1151510;75;20171023 01:04;;1;61;GILMORE ST;WEST WOLLONGONG;2500;;;20170816;20170927;652000;;R;RESIDENCE;1;;;0;AM812451;
C;103;1151510;75;20171023 01:04;1/SP35341;
D;103;1151510;75;20171023 01:04;P;;;;;;
D;103;1151510;75;20171023 01:04;P;;;;;;
D;103;1151510;75;20171023 01:04;V;;;;;;
D;103;1151510;75;20171023 01:04;V;;;;;;
B;103;1128841;76;20171023 01:04;;;24 B;AVONDALE RD;AVONDALE;2530;2.331;H;20160716;20171013;2040000;R2;R;RESIDENCE;;ABA;;0;AM815499;
C;103;1128841;76;20171023 01:04;33/809267;
D;103;1128841;76;20171023 01:04;P;;;;;;
D;103;1128841;76;20171023 01:04;V;;;;;;
B;103;1131531;77;20171023 01:04;;;65;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20170901;20171013;630000;R2;R;RESIDENCE;;AAV;;0;AM813592;
C;103;1131531;77;20171023 01:04;397/201761;
D;103;1131531;77;20171023 01:04;P;;;;;;
D;103;1131531;77;20171023 01:04;P;;;;;;
D;103;1131531;77;20171023 01:04;V;;;;;;
D;103;1131531;77;20171023 01:04;V;;;;;;
B;103;1131638;78;20171023 01:04;;;8;BINDA ST;KEIRAVILLE;2500;556.4;M;20170829;20171013;850000;R2;R;RESIDENCE;;AAS;;0;AM810763;
C;103;1131638;78;20171023 01:04;4/221126;
D;103;1131638;78;20171023 01:04;P;;;;;;
D;103;1131638;78;20171023 01:04;V;;;;;;
D;103;1131638;78;20171023 01:04;V;;;;;;
B;103;1149851;79;20171023 01:04;;;72;FOWLERS RD;KOONAWARRA;2530;562.8;M;20170823;20171011;502000;R2;R;RESIDENCE;;AAZ;;0;AM805834;
C;103;1149851;79;20171023 01:04;8/242668;
D;103;1149851;79;20171023 01:04;P;;;;;;
D;103;1149851;79;20171023 01:04;P;;;;;;
D;103;1149851;79;20171023 01:04;V;;;;;;
B;103;1145146;80;20171023 01:04;;;12;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20170818;20171013;679500;R2;R;RESIDENCE;;ABH;;0;AM809723;
C;103;1145146;80;20171023 01:04;159/14939;
D;103;1145146;80;20171023 01:04;P;;;;;;
D;103;1145146;80;20171023 01:04;P;;;;;;
D;103;1145146;80;20171023 01:04;V;;;;;;
B;103;1142809;81;20171023 01:04;;;246;CROWN ST;WOLLONGONG;2500;139.1;M;20170818;20170929;950000;B3;3;COMMERCIAL;;BBD;;0;AM816120;
C;103;1142809;81;20171023 01:04;1/555270;
D;103;1142809;81;20171023 01:04;P;;;;;;
D;103;1142809;81;20171023 01:04;P;;;;;;
D;103;1142809;81;20171023 01:04;V;;;;;;
B;103;1145617;82;20171023 01:04;;;59;DUKE ST;WOONONA;2517;636;M;20170728;20171006;1200000;R2;R;RESIDENCE;;AAJ;;0;AM809041;
C;103;1145617;82;20171023 01:04;5/1002240;
D;103;1145617;82;20171023 01:04;P;;;;;;
D;103;1145617;82;20171023 01:04;P;;;;;;
D;103;1145617;82;20171023 01:04;V;;;;;;
D;103;1145617;82;20171023 01:04;V;;;;;;
B;103;1127191;83;20171023 01:04;;;9;ALLUMBA GR;CORDEAUX HEIGHTS;2526;726.3;M;20170802;20170913;655000;R2;R;RESIDENCE;;AAW;;0;AM813354;
C;103;1127191;83;20171023 01:04;217/263097;
D;103;1127191;83;20171023 01:04;P;;;;;;
D;103;1127191;83;20171023 01:04;P;;;;;;
D;103;1127191;83;20171023 01:04;V;;;;;;
D;103;1127191;83;20171023 01:04;V;;;;;;
B;103;1140570;84;20171023 01:04;;;15;COPE PL;BULLI;2516;765.1;M;20170921;20171012;1180000;E4;R;RESIDENCE;;PAG;;0;AM812679;
C;103;1140570;84;20171023 01:04;63/228539;
D;103;1140570;84;20171023 01:04;P;;;;;;
D;103;1140570;84;20171023 01:04;V;;;;;;
B;103;1149550;85;20171023 01:04;;9;2;FOOTHILLS RD;CORRIMAL;2518;;;20170127;20171003;750000;;R;RESIDENCE;9;;;0;AM813085;
C;103;1149550;85;20171023 01:04;9/SP52065;
D;103;1149550;85;20171023 01:04;P;;;;;;
D;103;1149550;85;20171023 01:04;P;;;;;;
D;103;1149550;85;20171023 01:04;V;;;;;;
D;103;1149550;85;20171023 01:04;V;;;;;;
B;103;1172993;86;20171023 01:04;;;20;MURRAY PARK RD;FIGTREE;2525;645;M;20170901;20171013;769000;R2;R;RESIDENCE;;AAU;;0;AM813782;
C;103;1172993;86;20171023 01:04;129/201836;
D;103;1172993;86;20171023 01:04;P;;;;;;
D;103;1172993;86;20171023 01:04;P;;;;;;
D;103;1172993;86;20171023 01:04;V;;;;;;
B;103;1156936;87;20171023 01:04;;7;6;PITMAN LANE;WOONONA;2517;;;20170824;20170928;320000;;R;RESIDENCE;7;;;0;AM804117;
C;103;1156936;87;20171023 01:04;7/SP17653;
D;103;1156936;87;20171023 01:04;P;;;;;;
D;103;1156936;87;20171023 01:04;V;;;;;;
B;103;1167783;88;20171023 01:04;;;36;LYNDON ST;CORRIMAL;2518;1562;M;20170801;20170912;805000;R2;R;RESIDENCE;;AAN;;0;AM811614;
C;103;1167783;88;20171023 01:04;57/12423;
D;103;1167783;88;20171023 01:04;P;;;;;;
D;103;1167783;88;20171023 01:04;P;;;;;;
D;103;1167783;88;20171023 01:04;V;;;;;;
D;103;1167783;88;20171023 01:04;V;;;;;;
B;103;1157011;89;20171023 01:04;;9;13;HOPETOUN ST;WOONONA;2517;;;20170809;20171004;665000;;R;RESIDENCE;9;;;0;AM801445;
C;103;1157011;89;20171023 01:04;9/SP39918;
D;103;1157011;89;20171023 01:04;P;;;;;;
D;103;1157011;89;20171023 01:04;P;;;;;;
D;103;1157011;89;20171023 01:04;V;;;;;;
D;103;1157011;89;20171023 01:04;V;;;;;;
B;103;2853586;90;20171023 01:04;;2;9;DALBY ST;EAST CORRIMAL;2518;;;20170829;20171010;600000;;R;RESIDENCE;2;;;0;AM804957;
C;103;2853586;90;20171023 01:04;2/SP65723;
D;103;2853586;90;20171023 01:04;P;;;;;;
D;103;2853586;90;20171023 01:04;V;;;;;;
D;103;2853586;90;20171023 01:04;V;;;;;;
B;103;3354946;91;20171023 01:04;;1;28;FORDS RD;THIRROUL;2515;;;20170714;20171006;1175000;;R;RESIDENCE;1;;;0;AM807783;
C;103;3354946;91;20171023 01:04;1/SP79948;
D;103;3354946;91;20171023 01:04;P;;;;;;
D;103;3354946;91;20171023 01:04;P;;;;;;
D;103;3354946;91;20171023 01:04;V;;;;;;
B;103;3330796;92;20171023 01:04;;10;61;SMITH ST;WOLLONGONG;2500;;;20170829;20171010;444000;;R;RESIDENCE;10;;;0;AM805845;
C;103;3330796;92;20171023 01:04;10/SP79000;
D;103;3330796;92;20171023 01:04;P;;;;;;
D;103;3330796;92;20171023 01:04;V;;;;;;
B;103;3888033;93;20171023 01:04;;5;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20170901;20171013;826500;;R;RESIDENCE;5;;;0;AM818882;
C;103;3888033;93;20171023 01:04;5/SP91034;
D;103;3888033;93;20171023 01:04;P;;;;;;
D;103;3888033;93;20171023 01:04;P;;;;;;
D;103;3888033;93;20171023 01:04;V;;;;;;
B;103;3942283;94;20171023 01:04;;19;17;KEMBLA ST;WOLLONGONG;2500;402;M;20170816;20170929;1750000;;R;RESIDENCE;19;;;0;AM810737;
C;103;3942283;94;20171023 01:04;19/SP93549;
D;103;3942283;94;20171023 01:04;P;;;;;;
D;103;3942283;94;20171023 01:04;V;;;;;;
Z;475;94;94;285;
