A;RTSALEDATA;218;20171120 01:17;VALNET;
B;218;4057065;76;20171120 01:17;;;18;APPLE ORCHARD ST;BARDIA;2565;358.5;M;20170625;20171013;500000;R1;V;VACANT LAND;;GBA;;0;AM818192;
C;218;4057065;76;20171120 01:17;4064/1200785;
D;218;4057065;76;20171120 01:17;P;;;;;;
D;218;4057065;76;20171120 01:17;P;;;;;;
D;218;4057065;76;20171120 01:17;V;;;;;;
B;218;4072518;77;20171120 01:17;;;103;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20170814;20171115;689950;;R;RESIDENCE;;;;0;AM891809;
C;218;4072518;77;20171120 01:17;11/280064;
D;218;4072518;77;20171120 01:17;P;;;;;;
D;218;4072518;77;20171120 01:17;V;;;;;;
B;218;4072523;78;20171120 01:17;;;113;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20160912;20171113;624950;;R;RESIDENCE;;;;0;AM891258;
C;218;4072523;78;20171120 01:17;16/280064;
D;218;4072523;78;20171120 01:17;P;;;;;;
D;218;4072523;78;20171120 01:17;P;;;;;;
D;218;4072523;78;20171120 01:17;V;;;;;;
B;218;4072524;79;20171120 01:17;;;115;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20170418;20171113;669950;;R;RESIDENCE;;;;0;AM893844;
C;218;4072524;79;20171120 01:17;17/280064;
D;218;4072524;79;20171120 01:17;P;;;;;;
D;218;4072524;79;20171120 01:17;V;;;;;;
B;218;4067902;80;20171120 01:17;;;2;BUTTERCUP ST;MACQUARIE FIELDS;2564;340.8;M;20170911;20171103;810000;R2;R;RESIDENCE;;EDM;;0;AM873919;
C;218;4067902;80;20171120 01:17;2/1220638;
D;218;4067902;80;20171120 01:17;P;;;;;;
D;218;4067902;80;20171120 01:17;P;;;;;;
D;218;4067902;80;20171120 01:17;V;;;;;;
D;218;4067902;80;20171120 01:17;V;;;;;;
B;218;4056246;81;20171120 01:17;;;53;RETIMO ST;BARDIA;2565;256;M;20170321;20170911;380000;R1;V;VACANT LAND;;GBA;;0;AM879091;
C;218;4056246;81;20171120 01:17;1042/1200780;
D;218;4056246;81;20171120 01:17;P;;;;;;
D;218;4056246;81;20171120 01:17;P;;;;;;
D;218;4056246;81;20171120 01:17;V;;;;;;
B;218;4056246;82;20171120 01:17;;;53;RETIMO ST;BARDIA;2565;256;M;20160506;20170911;337900;R1;V;VACANT LAND;;GBA;;0;AM879090;
C;218;4056246;82;20171120 01:17;1042/1200780;
D;218;4056246;82;20171120 01:17;P;;;;;;
D;218;4056246;82;20171120 01:17;V;;;;;;
D;218;4056246;82;20171120 01:17;V;;;;;;
B;218;4052867;83;20171120 01:17;;8;120;CUMBERLAND RD;INGLEBURN;2565;224;M;20171010;20171110;590000;;R;RESIDENCE;8;;;0;AM891485;
C;218;4052867;83;20171120 01:17;8/SP92544;
D;218;4052867;83;20171120 01:17;P;;;;;;
D;218;4052867;83;20171120 01:17;V;;;;;;
B;218;4071807;84;20171120 01:17;;5;110;STOWE AVE;CAMPBELLTOWN;2560;87;M;20160728;20171106;385000;;R;RESIDENCE;5;;;0;AM879830;
C;218;4071807;84;20171120 01:17;5/SP96451;
D;218;4071807;84;20171120 01:17;P;;;;;;
D;218;4071807;84;20171120 01:17;V;;;;;;
B;218;4071807;85;20171120 01:17;;6;110;STOWE AVE;CAMPBELLTOWN;2560;121;M;20151127;20171106;460000;;R;RESIDENCE;6;;;0;AM867800;
C;218;4071807;85;20171120 01:17;6/SP96451;
D;218;4071807;85;20171120 01:17;P;;;;;;
D;218;4071807;85;20171120 01:17;V;;;;;;
B;218;4071807;86;20171120 01:17;;7;110;STOWE AVE;CAMPBELLTOWN;2560;104;M;20151118;20171110;435000;;R;RESIDENCE;7;;;0;AM887359;
C;218;4071807;86;20171120 01:17;7/SP96451;
D;218;4071807;86;20171120 01:17;P;;;;;;
D;218;4071807;86;20171120 01:17;P;;;;;;
D;218;4071807;86;20171120 01:17;V;;;;;;
B;218;4071807;87;20171120 01:17;;9;110;STOWE AVE;CAMPBELLTOWN;2560;96;M;20160111;20171106;445000;;R;RESIDENCE;9;;;0;AM876596;
C;218;4071807;87;20171120 01:17;9/SP96451;
D;218;4071807;87;20171120 01:17;P;;;;;;
D;218;4071807;87;20171120 01:17;V;;;;;;
B;218;4071807;88;20171120 01:17;;15;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20151029;20171106;460000;;R;RESIDENCE;15;;;0;AM878317;
C;218;4071807;88;20171120 01:17;15/SP96451;
D;218;4071807;88;20171120 01:17;P;;;;;;
D;218;4071807;88;20171120 01:17;V;;;;;;
B;218;4071807;89;20171120 01:17;;20;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20170817;20171103;470000;;R;RESIDENCE;20;;;0;AM879380;
C;218;4071807;89;20171120 01:17;20/SP96451;
D;218;4071807;89;20171120 01:17;P;;;;;;
D;218;4071807;89;20171120 01:17;P;;;;;;
D;218;4071807;89;20171120 01:17;V;;;;;;
B;218;4071807;90;20171120 01:17;;23;110;STOWE AVE;CAMPBELLTOWN;2560;72;M;20160905;20171103;407500;;R;RESIDENCE;23;;;0;AM890517;
C;218;4071807;90;20171120 01:17;23/SP96451;
D;218;4071807;90;20171120 01:17;P;;;;;;
D;218;4071807;90;20171120 01:17;V;;;;;;
B;218;4071807;91;20171120 01:17;;25;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20151218;20171113;485000;;R;RESIDENCE;25;;;0;AM893676;
C;218;4071807;91;20171120 01:17;25/SP96451;
D;218;4071807;91;20171120 01:17;P;;;;;;
D;218;4071807;91;20171120 01:17;V;;;;;;
B;218;4071807;92;20171120 01:17;;27;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160511;20171106;492500;;R;RESIDENCE;27;;;0;AM878885;
C;218;4071807;92;20171120 01:17;27/SP96451;
D;218;4071807;92;20171120 01:17;P;;;;;;
D;218;4071807;92;20171120 01:17;V;;;;;;
B;218;4071807;93;20171120 01:17;;28;110;STOWE AVE;CAMPBELLTOWN;2560;74;M;20170316;20171106;421500;;R;RESIDENCE;28;;;0;AM876383;
C;218;4071807;93;20171120 01:17;28/SP96451;
D;218;4071807;93;20171120 01:17;P;;;;;;
D;218;4071807;93;20171120 01:17;P;;;;;;
D;218;4071807;93;20171120 01:17;V;;;;;;
B;218;4055020;94;20171120 01:17;;;47;FANFLOWER AVE;DENHAM COURT;2565;435;M;20160805;20170830;433000;R2;V;VACANT LAND;;LRP;;0;AM890144;
C;218;4055020;94;20171120 01:17;1567/1218623;
D;218;4055020;94;20171120 01:17;P;;;;;;
D;218;4055020;94;20171120 01:17;P;;;;;;
D;218;4055020;94;20171120 01:17;V;;;;;;
B;218;4055052;95;20171120 01:17;;;4;TORTULA PL;DENHAM COURT;2565;859.8;M;20170929;20171110;735000;R2;V;VACANT LAND;;LRP;;0;AM879952;
C;218;4055052;95;20171120 01:17;1599/1218623;
D;218;4055052;95;20171120 01:17;P;;;;;;
D;218;4055052;95;20171120 01:17;V;;;;;;
B;218;4071807;96;20171120 01:17;;31;110;STOWE AVE;CAMPBELLTOWN;2560;109;M;20160208;20171106;500000;;R;RESIDENCE;31;;;0;AM876667;
C;218;4071807;96;20171120 01:17;31/SP96451;
D;218;4071807;96;20171120 01:17;P;;;;;;
D;218;4071807;96;20171120 01:17;P;;;;;;
D;218;4071807;96;20171120 01:17;V;;;;;;
B;218;4071807;97;20171120 01:17;;32;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20160217;20171106;500000;;R;RESIDENCE;32;;;0;AM876170;
C;218;4071807;97;20171120 01:17;32/SP96451;
D;218;4071807;97;20171120 01:17;P;;;;;;
D;218;4071807;97;20171120 01:17;P;;;;;;
D;218;4071807;97;20171120 01:17;V;;;;;;
B;218;4071807;98;20171120 01:17;;34;110;STOWE AVE;CAMPBELLTOWN;2560;70;M;20170110;20171106;420000;;R;RESIDENCE;34;;;0;AM876150;
C;218;4071807;98;20171120 01:17;34/SP96451;
D;218;4071807;98;20171120 01:17;P;;;;;;
D;218;4071807;98;20171120 01:17;V;;;;;;
B;218;4071807;99;20171120 01:17;;35;110;STOWE AVE;CAMPBELLTOWN;2560;71;M;20160930;20171106;420000;;R;RESIDENCE;35;;;0;AM878330;
C;218;4071807;99;20171120 01:17;35/SP96451;
D;218;4071807;99;20171120 01:17;P;;;;;;
D;218;4071807;99;20171120 01:17;V;;;;;;
B;218;4071807;100;20171120 01:17;;37;110;STOWE AVE;CAMPBELLTOWN;2560;125;M;20170704;20171024;545000;;R;RESIDENCE;37;;;0;AM874577;
C;218;4071807;100;20171120 01:17;37/SP96451;
D;218;4071807;100;20171120 01:17;P;;;;;;
D;218;4071807;100;20171120 01:17;V;;;;;;
B;218;4071807;101;20171120 01:17;;39;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160801;20171108;538000;;R;RESIDENCE;39;;;0;AM877532;
C;218;4071807;101;20171120 01:17;39/SP96451;
D;218;4071807;101;20171120 01:17;P;;;;;;
D;218;4071807;101;20171120 01:17;V;;;;;;
B;218;4071807;102;20171120 01:17;;40;110;STOWE AVE;CAMPBELLTOWN;2560;74;M;20160824;20171103;417500;;R;RESIDENCE;40;;;0;AM874457;
C;218;4071807;102;20171120 01:17;40/SP96451;
D;218;4071807;102;20171120 01:17;P;;;;;;
D;218;4071807;102;20171120 01:17;V;;;;;;
B;218;4071807;103;20171120 01:17;;41;110;STOWE AVE;CAMPBELLTOWN;2560;75;M;20160824;20171103;417500;;R;RESIDENCE;41;;;0;AM874529;
C;218;4071807;103;20171120 01:17;41/SP96451;
D;218;4071807;103;20171120 01:17;P;;;;;;
D;218;4071807;103;20171120 01:17;P;;;;;;
D;218;4071807;103;20171120 01:17;V;;;;;;
B;218;4071807;104;20171120 01:17;;43;110;STOWE AVE;CAMPBELLTOWN;2560;150;M;20160314;20171106;605000;;R;RESIDENCE;43;;;0;AM879148;
C;218;4071807;104;20171120 01:17;43/SP96451;
D;218;4071807;104;20171120 01:17;P;;;;;;
D;218;4071807;104;20171120 01:17;V;;;;;;
B;218;4071807;105;20171120 01:17;;44;110;STOWE AVE;CAMPBELLTOWN;2560;83;M;20160612;20171103;425000;;R;RESIDENCE;44;;;0;AM890596;
C;218;4071807;105;20171120 01:17;44/SP96451;
D;218;4071807;105;20171120 01:17;P;;;;;;
D;218;4071807;105;20171120 01:17;V;;;;;;
B;218;4071807;106;20171120 01:17;;45;110;STOWE AVE;CAMPBELLTOWN;2560;150;M;20160627;20171106;605000;;R;RESIDENCE;45;;;0;AM878156;
C;218;4071807;106;20171120 01:17;45/SP96451;
D;218;4071807;106;20171120 01:17;P;;;;;;
D;218;4071807;106;20171120 01:17;P;;;;;;
D;218;4071807;106;20171120 01:17;V;;;;;;
B;218;4068886;107;20171120 01:17;;;10;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20161221;20171114;402000;R2;V;VACANT LAND;;LRP;;0;AM891303;
C;218;4068886;107;20171120 01:17;1814/1218626;
D;218;4068886;107;20171120 01:17;P;;;;;;
D;218;4068886;107;20171120 01:17;V;;;;;;
B;218;4068890;108;20171120 01:17;;;18;NIGHTSHADE CL;DENHAM COURT;2565;370.1;M;20170127;20171031;389000;R2;V;VACANT LAND;;LRP;;0;AM878743;
C;218;4068890;108;20171120 01:17;1818/1218626;
D;218;4068890;108;20171120 01:17;P;;;;;;
D;218;4068890;108;20171120 01:17;P;;;;;;
D;218;4068890;108;20171120 01:17;V;;;;;;
B;218;4068891;109;20171120 01:17;;;20;NIGHTSHADE CL;DENHAM COURT;2565;400.1;M;20170127;20171106;430000;R2;V;VACANT LAND;;LRP;;0;AM880792;
C;218;4068891;109;20171120 01:17;1819/1218626;
D;218;4068891;109;20171120 01:17;P;;;;;;
D;218;4068891;109;20171120 01:17;P;;;;;;
D;218;4068891;109;20171120 01:17;V;;;;;;
B;218;4068892;110;20171120 01:17;;;22;NIGHTSHADE CL;DENHAM COURT;2565;519.9;M;20170127;20171026;445000;R2;V;VACANT LAND;;LRP;;0;AM888450;
C;218;4068892;110;20171120 01:17;1820/1218626;
D;218;4068892;110;20171120 01:17;P;;;;;;
D;218;4068892;110;20171120 01:17;P;;;;;;
D;218;4068892;110;20171120 01:17;V;;;;;;
B;218;4068916;111;20171120 01:17;;;26;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170209;20171109;380000;R2;V;VACANT LAND;;LRP;;0;AM881425;
C;218;4068916;111;20171120 01:17;1844/1218626;
D;218;4068916;111;20171120 01:17;P;;;;;;
D;218;4068916;111;20171120 01:17;V;;;;;;
B;218;4068917;112;20171120 01:17;;;28;LOVEGRASS AVE;DENHAM COURT;2565;370.5;M;20170308;20171026;395000;R2;V;VACANT LAND;;LRP;;0;AM889136;
C;218;4068917;112;20171120 01:17;1845/1218626;
D;218;4068917;112;20171120 01:17;P;;;;;;
D;218;4068917;112;20171120 01:17;P;;;;;;
D;218;4068917;112;20171120 01:17;V;;;;;;
B;218;4068924;113;20171120 01:17;;;21;LOVEGRASS AVE;DENHAM COURT;2565;312.5;M;20170303;20171026;346000;R2;V;VACANT LAND;;LRP;;0;AM876654;
C;218;4068924;113;20171120 01:17;1852/1218626;
D;218;4068924;113;20171120 01:17;P;;;;;;
D;218;4068924;113;20171120 01:17;V;;;;;;
B;218;4068924;114;20171120 01:17;;;21;LOVEGRASS AVE;DENHAM COURT;2565;312.5;M;20171026;20171026;355000;R2;V;VACANT LAND;;LRP;;0;AM876655;
C;218;4068924;114;20171120 01:17;1852/1218626;
D;218;4068924;114;20171120 01:17;P;;;;;;
D;218;4068924;114;20171120 01:17;V;;;;;;
B;218;4068931;115;20171120 01:17;;;7;LOVEGRASS AVE;DENHAM COURT;2565;317.5;M;20161222;20171110;340000;R2;V;VACANT LAND;;LRP;;0;AM886151;
C;218;4068931;115;20171120 01:17;1859/1218626;
D;218;4068931;115;20171120 01:17;P;;;;;;
D;218;4068931;115;20171120 01:17;V;;;;;;
B;218;4068933;116;20171120 01:17;;;3;LOVEGRASS AVE;DENHAM COURT;2565;442.6;M;20170408;20171108;386000;R2;V;VACANT LAND;;LRP;;0;AM885940;
C;218;4068933;116;20171120 01:17;1861/1218626;
D;218;4068933;116;20171120 01:17;P;;;;;;
D;218;4068933;116;20171120 01:17;V;;;;;;
B;218;4068944;117;20171120 01:17;;;10;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170217;20171110;412000;R2;V;VACANT LAND;;LRP;;0;AM893096;
C;218;4068944;117;20171120 01:17;1871/1218627;
D;218;4068944;117;20171120 01:17;P;;;;;;
D;218;4068944;117;20171120 01:17;P;;;;;;
D;218;4068944;117;20171120 01:17;V;;;;;;
B;218;4068952;118;20171120 01:17;;;19;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170327;20171026;473000;R2;V;VACANT LAND;;LRP;;0;AM860570;
C;218;4068952;118;20171120 01:17;1879/1218627;
D;218;4068952;118;20171120 01:17;P;;;;;;
D;218;4068952;118;20171120 01:17;V;;;;;;
B;218;4068953;119;20171120 01:17;;;17;CRYPTANDRA ST;DENHAM COURT;2565;528;M;20170316;20171024;480000;R2;V;VACANT LAND;;LRP;;0;AM836789;
C;218;4068953;119;20171120 01:17;1880/1218627;
D;218;4068953;119;20171120 01:17;P;;;;;;
D;218;4068953;119;20171120 01:17;P;;;;;;
D;218;4068953;119;20171120 01:17;V;;;;;;
B;218;4068957;120;20171120 01:17;;;9;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170310;20171026;416000;R2;V;VACANT LAND;;LRP;;0;AM878301;
C;218;4068957;120;20171120 01:17;1884/1218627;
D;218;4068957;120;20171120 01:17;P;;;;;;
D;218;4068957;120;20171120 01:17;P;;;;;;
D;218;4068957;120;20171120 01:17;V;;;;;;
B;218;4068959;121;20171120 01:17;;;5;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170426;20171103;467000;R2;V;VACANT LAND;;LRP;;0;AM893272;
C;218;4068959;121;20171120 01:17;1886/1218627;
D;218;4068959;121;20171120 01:17;P;;;;;;
D;218;4068959;121;20171120 01:17;V;;;;;;
B;218;4068967;122;20171120 01:17;;;4;EVERLASTING ST;DENHAM COURT;2565;709.8;M;20170310;20171026;501000;R2;R;RESIDENCE;;LRP;;0;AM887097;
C;218;4068967;122;20171120 01:17;1894/1218627;
D;218;4068967;122;20171120 01:17;P;;;;;;
D;218;4068967;122;20171120 01:17;P;;;;;;
D;218;4068967;122;20171120 01:17;V;;;;;;
B;218;4068973;123;20171120 01:17;;;16;EVERLASTING ST;DENHAM COURT;2565;464;M;20170308;20171026;473000;R2;V;VACANT LAND;;LRP;;0;AM890082;
C;218;4068973;123;20171120 01:17;1900/1218627;
D;218;4068973;123;20171120 01:17;P;;;;;;
D;218;4068973;123;20171120 01:17;P;;;;;;
D;218;4068973;123;20171120 01:17;V;;;;;;
B;218;4068975;124;20171120 01:17;;;13;EVERLASTING ST;DENHAM COURT;2565;400;M;20170308;20171110;416000;R2;V;VACANT LAND;;LRP;;0;AM893823;
C;218;4068975;124;20171120 01:17;1902/1218627;
D;218;4068975;124;20171120 01:17;P;;;;;;
D;218;4068975;124;20171120 01:17;P;;;;;;
D;218;4068975;124;20171120 01:17;V;;;;;;
B;218;4068978;125;20171120 01:17;;;7;EVERLASTING ST;DENHAM COURT;2565;400;M;20170416;20171107;416000;R2;V;VACANT LAND;;LRP;;0;AM880962;
C;218;4068978;125;20171120 01:17;1905/1218627;
D;218;4068978;125;20171120 01:17;P;;;;;;
D;218;4068978;125;20171120 01:17;P;;;;;;
D;218;4068978;125;20171120 01:17;V;;;;;;
B;218;4068984;126;20171120 01:17;;;34;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170405;20171026;380000;R2;V;VACANT LAND;;LRP;;0;AM890258;
C;218;4068984;126;20171120 01:17;1911/1218627;
D;218;4068984;126;20171120 01:17;P;;;;;;
D;218;4068984;126;20171120 01:17;V;;;;;;
B;218;2301785;127;20171120 01:17;;;12;BRAESIDE CRES;GLEN ALPINE;2560;802.2;M;20170818;20170929;835000;R2;R;RESIDENCE;;AQG;;0;AM891424;
C;218;2301785;127;20171120 01:17;2139/859477;
D;218;2301785;127;20171120 01:17;P;;;;;;
D;218;2301785;127;20171120 01:17;V;;;;;;
D;218;2301785;127;20171120 01:17;V;;;;;;
B;218;2301879;128;20171120 01:17;;;44;BRENDA ST;INGLEBURN;2565;442.6;M;20170918;20171101;620000;R2;R;RESIDENCE;;EEB;;0;AM867165;
C;218;2301879;128;20171120 01:17;9, 10/K/1703;
D;218;2301879;128;20171120 01:17;P;;;;;;
D;218;2301879;128;20171120 01:17;P;;;;;;
D;218;2301879;128;20171120 01:17;V;;;;;;
B;218;2302108;129;20171120 01:17;;;49;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20170918;20171116;640000;R2;R;RESIDENCE;;AEC;;0;AM893223;
C;218;2302108;129;20171120 01:17;56/211440;
D;218;2302108;129;20171120 01:17;P;;;;;;
D;218;2302108;129;20171120 01:17;P;;;;;;
D;218;2302108;129;20171120 01:17;V;;;;;;
B;218;2308098;130;20171120 01:17;;;4;CRINUM PL;MACQUARIE FIELDS;2564;858.8;M;20170923;20171106;650000;R2;R;RESIDENCE;;EDM;;0;AM876273;
C;218;2308098;130;20171120 01:17;11/263451;
D;218;2308098;130;20171120 01:17;P;;;;;;
D;218;2308098;130;20171120 01:17;P;;;;;;
D;218;2308098;130;20171120 01:17;V;;;;;;
B;218;2313458;131;20171120 01:17;;22;65;FAWCETT ST;GLENFIELD;2167;;;20170925;20171109;565000;;R;RESIDENCE;22;;;0;AM886237;
C;218;2313458;131;20171120 01:17;22/SP38795;
D;218;2313458;131;20171120 01:17;P;;;;;;
D;218;2313458;131;20171120 01:17;V;;;;;;
B;218;2297636;132;20171120 01:17;;;30;ARMSTRONG ST;RABY;2566;586.5;M;20170927;20171115;600000;R2;R;RESIDENCE;;HER;;0;AM889910;
C;218;2297636;132;20171120 01:17;3064/710602;
D;218;2297636;132;20171120 01:17;P;;;;;;
D;218;2297636;132;20171120 01:17;V;;;;;;
D;218;2297636;132;20171120 01:17;V;;;;;;
B;218;2305632;133;20171120 01:17;;;7;CHRISTIE ST;MINTO;2566;613.4;M;20170927;20171108;640000;R3;R;RESIDENCE;;DAD;;0;AM875582;
C;218;2305632;133;20171120 01:17;33/39057;
D;218;2305632;133;20171120 01:17;P;;;;;;
D;218;2305632;133;20171120 01:17;P;;;;;;
D;218;2305632;133;20171120 01:17;P;;;;;;
D;218;2305632;133;20171120 01:17;P;;;;;;
D;218;2305632;133;20171120 01:17;V;;;;;;
B;218;2313769;134;20171120 01:17;;;11;FERN AVE;BRADBURY;2560;556.4;M;20170828;20171106;600000;R2;R;RESIDENCE;;ADB;;0;AM878053;
C;218;2313769;134;20171120 01:17;101/225278;
D;218;2313769;134;20171120 01:17;P;;;;;;
D;218;2313769;134;20171120 01:17;V;;;;;;
B;218;2303147;135;20171120 01:17;;;9;BURRINJUCK ST;LEUMEAH;2560;561.5;M;20170927;20171110;648888;R2;R;RESIDENCE;;EPL;;0;AM884391;
C;218;2303147;135;20171120 01:17;20/580707;
D;218;2303147;135;20171120 01:17;P;;;;;;
D;218;2303147;135;20171120 01:17;P;;;;;;
D;218;2303147;135;20171120 01:17;V;;;;;;
D;218;2303147;135;20171120 01:17;V;;;;;;
B;218;2311541;136;20171120 01:17;;;51;EDINBURGH CRES;ST ANDREWS;2566;562;M;20170829;20171110;640000;R2;R;RESIDENCE;;ANS;;0;AM886232;
C;218;2311541;136;20171120 01:17;43/248342;
D;218;2311541;136;20171120 01:17;P;;;;;;
D;218;2311541;136;20171120 01:17;P;;;;;;
D;218;2311541;136;20171120 01:17;V;;;;;;
B;218;2311710;137;20171120 01:17;;;2;ELIZA WAY;LEUMEAH;2560;486.4;M;20170926;20171113;585000;R2;R;RESIDENCE;;EPL;;0;AM893810;
C;218;2311710;137;20171120 01:17;2/285147;
D;218;2311710;137;20171120 01:17;P;;;;;;
D;218;2311710;137;20171120 01:17;V;;;;;;
B;218;3110752;138;20171120 01:17;;;313;BENSLEY RD;INGLEBURN;2565;2.22;H;20170829;20171024;1620000;E4;R;RESIDENCE;;PBE;;0;AM881473;
C;218;3110752;138;20171120 01:17;2/1068396;
D;218;3110752;138;20171120 01:17;P;;;;;;
D;218;3110752;138;20171120 01:17;V;;;;;;
D;218;3110752;138;20171120 01:17;V;;;;;;
B;218;3644227;139;20171120 01:17;;;37;GRAMPIAN AVE;MINTO;2566;306.6;M;20171001;20171113;655000;R2;R;RESIDENCE;;EMM;;0;AM889718;
C;218;3644227;139;20171120 01:17;689/1171049;
D;218;3644227;139;20171120 01:17;P;;;;;;
D;218;3644227;139;20171120 01:17;P;;;;;;
D;218;3644227;139;20171120 01:17;V;;;;;;
B;218;2306871;140;20171120 01:17;;;25;COLUMBIA ST;KEARNS;2558;561;M;20171013;20171108;695000;R2;R;RESIDENCE;;HER;;0;AM879285;
C;218;2306871;140;20171120 01:17;197/713018;
D;218;2306871;140;20171120 01:17;P;;;;;;
D;218;2306871;140;20171120 01:17;V;;;;;;
B;218;2306893;141;20171120 01:17;;;30;COLUMBIA ST;KEARNS;2558;592;M;20170811;20171013;613000;R2;R;RESIDENCE;;HER;;0;AM834190;
C;218;2306893;141;20171120 01:17;192/713018;
D;218;2306893;141;20171120 01:17;P;;;;;;
D;218;2306893;141;20171120 01:17;V;;;;;;
D;218;2306893;141;20171120 01:17;V;;;;;;
B;218;2309512;142;20171120 01:17;;;3;DAY PL;MINTO;2566;536;M;20171003;20171114;610000;R2;R;RESIDENCE;;EMM;;0;AM885256;
C;218;2309512;142;20171120 01:17;5/801932;
D;218;2309512;142;20171120 01:17;P;;;;;;
D;218;2309512;142;20171120 01:17;P;;;;;;
D;218;2309512;142;20171120 01:17;V;;;;;;
B;218;2304345;143;20171120 01:17;;;64 A;CARLISLE ST;INGLEBURN;2565;406.4;M;20170926;20171108;685000;R4;R;RESIDENCE;;DAS;;0;AM881249;
C;218;2304345;143;20171120 01:17;2/857492;
D;218;2304345;143;20171120 01:17;P;;;;;;
D;218;2304345;143;20171120 01:17;P;;;;;;
D;218;2304345;143;20171120 01:17;V;;;;;;
B;218;2309643;144;20171120 01:17;;;22;DE HAVILLAND CRES;RABY;2566;570;M;20170913;20171025;500000;R2;R;RESIDENCE;;HER;;0;AM884165;
C;218;2309643;144;20171120 01:17;1033/702421;
D;218;2309643;144;20171120 01:17;P;;;;;;
D;218;2309643;144;20171120 01:17;V;;;;;;
B;218;2309795;145;20171120 01:17;;;67;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20170821;20171108;605000;R2;R;RESIDENCE;;ERR;;0;AM880557;
C;218;2309795;145;20171120 01:17;1107/262849;
D;218;2309795;145;20171120 01:17;P;;;;;;
D;218;2309795;145;20171120 01:17;P;;;;;;
D;218;2309795;145;20171120 01:17;V;;;;;;
D;218;2309795;145;20171120 01:17;V;;;;;;
B;218;2333829;146;20171120 01:17;;;19;PARKHILL AVE;LEUMEAH;2560;670.3;M;20170619;20170731;645000;R2;R;RESIDENCE;;EPL;;0;AM887237;
C;218;2333829;146;20171120 01:17;6/241497;
D;218;2333829;146;20171120 01:17;P;;;;;;
D;218;2333829;146;20171120 01:17;P;;;;;;
D;218;2333829;146;20171120 01:17;V;;;;;;
D;218;2333829;146;20171120 01:17;V;;;;;;
B;218;2333873;147;20171120 01:17;PARKHILL COURT;8;100;LEUMEAH RD;LEUMEAH;2560;;;20170916;20171030;327000;;R;RESIDENCE;8;;;0;AM880646;
C;218;2333873;147;20171120 01:17;8/SP32680;
D;218;2333873;147;20171120 01:17;P;;;;;;
D;218;2333873;147;20171120 01:17;V;;;;;;
B;218;2325914;148;20171120 01:17;;;11;LINUM ST;MACQUARIE FIELDS;2564;560;M;20170918;20171102;665000;R2;R;RESIDENCE;;EDM;;0;AM879439;
C;218;2325914;148;20171120 01:17;3/260825;
D;218;2325914;148;20171120 01:17;P;;;;;;
D;218;2325914;148;20171120 01:17;V;;;;;;
B;218;2334050;149;20171120 01:17;;;25;PARKLAND AVE;MACQUARIE FIELDS;2564;910.5;M;20170810;20171110;810000;R2;R;RESIDENCE;;EDM;;0;AM889173;
C;218;2334050;149;20171120 01:17;30/27892;
D;218;2334050;149;20171120 01:17;P;;;;;;
D;218;2334050;149;20171120 01:17;P;;;;;;
D;218;2334050;149;20171120 01:17;P;;;;;;
D;218;2334050;149;20171120 01:17;P;;;;;;
D;218;2334050;149;20171120 01:17;V;;;;;;
B;218;2334077;150;20171120 01:17;;;30;PARKLAND AVE;MACQUARIE FIELDS;2564;1069;M;20170825;20171027;755000;R2;R;RESIDENCE;;EDM;;0;AM878281;
C;218;2334077;150;20171120 01:17;57/27892;
D;218;2334077;150;20171120 01:17;P;;;;;;
D;218;2334077;150;20171120 01:17;P;;;;;;
D;218;2334077;150;20171120 01:17;V;;;;;;
B;218;2331551;151;20171120 01:17;;;16;NARRYNA PL;GLEN ALPINE;2560;927.2;M;20171002;20171113;875000;R2;R;RESIDENCE;;AQG;;0;AM895158;
C;218;2331551;151;20171120 01:17;2618/808490;
D;218;2331551;151;20171120 01:17;P;;;;;;
D;218;2331551;151;20171120 01:17;P;;;;;;
D;218;2331551;151;20171120 01:17;V;;;;;;
B;218;2318211;152;20171120 01:17;;19;7;HANLON CL;MINTO;2566;;;20171013;20171115;480000;;R;RESIDENCE;19;;;0;AM894975;
C;218;2318211;152;20171120 01:17;19/SP32109;
D;218;2318211;152;20171120 01:17;P;;;;;;
D;218;2318211;152;20171120 01:17;V;;;;;;
B;218;2323815;153;20171120 01:17;;1;11;KOALA AVE;INGLEBURN;2565;;;20171009;20171109;470000;;R;RESIDENCE;1;;;0;AM884321;
