A;RTSALEDATA;223;20170731 01:10;VALNET;
B;223;4015298;155;20170731 01:10;;;;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20170608;20170713;440000;R1;V;VACANT LAND;;DAA;;0;AM571665;
C;223;4015298;155;20170731 01:10;11/1216399;
D;223;4015298;155;20170731 01:10;P;;;;;;
D;223;4015298;155;20170731 01:10;P;;;;;;
D;223;4015298;155;20170731 01:10;V;;;;;;
B;223;4015310;156;20170731 01:10;;;;FRONTIERS RD;EDMONDSON PARK;2174;300.1;M;20170608;20170714;400000;R1;V;VACANT LAND;;DAA;;0;AM580319;
C;223;4015310;156;20170731 01:10;23/1216399;
D;223;4015310;156;20170731 01:10;P;;;;;;
D;223;4015310;156;20170731 01:10;V;;;;;;
B;223;4015319;157;20170731 01:10;;;;ANTWERP AVE;EDMONDSON PARK;2174;389.9;M;20170608;20170717;480000;R1;V;VACANT LAND;;DAA;;0;AM579054;
C;223;4015319;157;20170731 01:10;32/1216399;
D;223;4015319;157;20170731 01:10;P;;;;;;
D;223;4015319;157;20170731 01:10;P;;;;;;
D;223;4015319;157;20170731 01:10;V;;;;;;
B;223;3991598;158;20170731 01:10;;;19;CHANGSHA RD;EDMONDSON PARK;2174;306.7;M;20161221;20170721;773650;R1;R;RESIDENCE;;DAA;;0;AM590120;
C;223;3991598;158;20170731 01:10;2330/1211239;
D;223;3991598;158;20170731 01:10;P;;;;;;
D;223;3991598;158;20170731 01:10;V;;;;;;
B;223;3991618;159;20170731 01:10;;;;ARDENNES AVE;EDMONDSON PARK;2174;328;M;20161216;20170630;830170;R1;R;RESIDENCE;;DAA;;0;AM587957;
C;223;3991618;159;20170731 01:10;2350/1211239;
D;223;3991618;159;20170731 01:10;P;;;;;;
D;223;3991618;159;20170731 01:10;V;;;;;;
B;223;3912835;160;20170731 01:10;;;13;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20170607;20170719;542500;R1;V;VACANT LAND;;DAA;;0;AM578647;
C;223;3912835;160;20170731 01:10;1505/1211820;
D;223;3912835;160;20170731 01:10;P;;;;;;
D;223;3912835;160;20170731 01:10;V;;;;;;
D;223;3912835;160;20170731 01:10;V;;;;;;
B;223;3976765;161;20170731 01:10;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20170606;20170718;457850;R1;V;VACANT LAND;;DAA;;0;AM576775;
C;223;3976765;161;20170731 01:10;1701/1220108;
D;223;3976765;161;20170731 01:10;P;;;;;;
D;223;3976765;161;20170731 01:10;P;;;;;;
D;223;3976765;161;20170731 01:10;V;;;;;;
B;223;3994450;162;20170731 01:10;;1906;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20170714;20170714;499000;;R;RESIDENCE;125;;;0;AM574069;
C;223;3994450;162;20170731 01:10;125/SP91093;
D;223;3994450;162;20170731 01:10;P;;;;;;
D;223;3994450;162;20170731 01:10;V;;;;;;
D;223;3994450;162;20170731 01:10;V;;;;;;
Z;766;162;162;440;
