A;RTSALEDATA;014;20171106 01:02;VALNET;
B;014;4062330;74;20171106 01:02;;;12;SORRENTO WAY;HAMLYN TERRACE;2259;490.6;M;20170522;20171023;287000;R2;V;VACANT LAND;;WGT;;0;AM840581;
C;014;4062330;74;20171106 01:02;501/1224782;
D;014;4062330;74;20171106 01:02;P;;;;;;
D;014;4062330;74;20171106 01:02;P;;;;;;
D;014;4062330;74;20171106 01:02;V;;;;;;
B;014;4062341;75;20171106 01:02;;;34;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20170615;20171023;274500;R2;V;VACANT LAND;;WGT;;0;AM842570;
C;014;4062341;75;20171106 01:02;512/1224782;
D;014;4062341;75;20171106 01:02;P;;;;;;
D;014;4062341;75;20171106 01:02;V;;;;;;
B;014;4062344;76;20171106 01:02;;;4;CLINTON WAY;HAMLYN TERRACE;2259;492.1;M;20170630;20171003;263750;R2;V;VACANT LAND;;WGT;;0;AM833096;
C;014;4062344;76;20171106 01:02;515/1224782;
D;014;4062344;76;20171106 01:02;P;;;;;;
D;014;4062344;76;20171106 01:02;P;;;;;;
D;014;4062344;76;20171106 01:02;V;;;;;;
B;014;4062368;77;20171106 01:02;;;14;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170622;20171009;304000;R2;V;VACANT LAND;;WGT;;0;AM844339;
C;014;4062368;77;20171106 01:02;539/1224782;
D;014;4062368;77;20171106 01:02;P;;;;;;
D;014;4062368;77;20171106 01:02;V;;;;;;
B;014;4040749;78;20171106 01:02;;;29;BURNS RD;OURIMBAH;2258;611;M;20170804;20170925;525000;R2;R;RESIDENCE;;WGK;;0;AM849065;
C;014;4040749;78;20171106 01:02;21/1232972;
D;014;4040749;78;20171106 01:02;P;;;;;;
D;014;4040749;78;20171106 01:02;P;;;;;;
D;014;4040749;78;20171106 01:02;V;;;;;;
B;014;4021081;79;20171106 01:02;;;34;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20160331;20170609;285000;R2;V;VACANT LAND;;WGT;;0;AM504943;
C;014;4021081;79;20171106 01:02;116/1229987;
D;014;4021081;79;20171106 01:02;P;;;;;;
D;014;4021081;79;20171106 01:02;V;;;;;;
B;014;4067031;80;20171106 01:02;;4;1 A;TUGGERAH PDE;THE ENTRANCE;2261;267;M;20170821;20171024;1660000;;3;SHOP;4;;;0;AM839286;
C;014;4067031;80;20171106 01:02;4/SP96362;
D;014;4067031;80;20171106 01:02;P;;;;;;
D;014;4067031;80;20171106 01:02;V;;;;;;
B;014;4067031;81;20171106 01:02;;5;1 A;TUGGERAH PDE;THE ENTRANCE;2261;163;M;20170821;20171024;1660000;;3;SHOP;5;;;0;AM839286;
C;014;4067031;81;20171106 01:02;5/SP96362;
D;014;4067031;81;20171106 01:02;P;;;;;;
D;014;4067031;81;20171106 01:02;V;;;;;;
B;014;4065046;82;20171106 01:02;;;40;CLINTON WAY;HAMLYN TERRACE;2259;473.2;M;20170627;20171024;263750;R2;V;VACANT LAND;;WGT;;0;AM842633;
C;014;4065046;82;20171106 01:02;614/1224783;
D;014;4065046;82;20171106 01:02;P;;;;;;
D;014;4065046;82;20171106 01:02;V;;;;;;
B;014;4065048;83;20171106 01:02;;;44;CLINTON WAY;HAMLYN TERRACE;2259;472.8;M;20171025;20171026;263750;R2;V;VACANT LAND;;WGT;;0;AM854848;
C;014;4065048;83;20171106 01:02;616/1224783;
D;014;4065048;83;20171106 01:02;P;;;;;;
D;014;4065048;83;20171106 01:02;P;;;;;;
D;014;4065048;83;20171106 01:02;V;;;;;;
B;014;4065065;84;20171106 01:02;;;68;CLINTON WAY;HAMLYN TERRACE;2259;450;M;20170721;20171023;267500;R2;V;VACANT LAND;;WGT;;0;AM838972;
C;014;4065065;84;20171106 01:02;633/1224783;
D;014;4065065;84;20171106 01:02;P;;;;;;
D;014;4065065;84;20171106 01:02;V;;;;;;
B;014;4065066;85;20171106 01:02;;;70;CLINTON WAY;HAMLYN TERRACE;2259;512.5;M;20170331;20171013;273300;R2;V;VACANT LAND;;WGT;;0;AM836461;
C;014;4065066;85;20171106 01:02;634/1224783;
D;014;4065066;85;20171106 01:02;P;;;;;;
D;014;4065066;85;20171106 01:02;P;;;;;;
D;014;4065066;85;20171106 01:02;V;;;;;;
B;014;4051282;86;20171106 01:02;;;13;TYTO CL;WADALBA;2259;476.8;M;20160819;20170907;280000;R2;V;VACANT LAND;;WGS;;0;AM841906;
C;014;4051282;86;20171106 01:02;124/1233558;
D;014;4051282;86;20171106 01:02;P;;;;;;
D;014;4051282;86;20171106 01:02;V;;;;;;
B;014;4051326;87;20171106 01:02;;;8;VAN STAPPEN RD;WADALBA;2259;495;M;20161019;20170908;305000;R2;V;VACANT LAND;;WGS;;0;AM854350;
C;014;4051326;87;20171106 01:02;168/1233558;
D;014;4051326;87;20171106 01:02;P;;;;;;
D;014;4051326;87;20171106 01:02;P;;;;;;
D;014;4051326;87;20171106 01:02;V;;;;;;
B;014;4051343;88;20171106 01:02;;;80;SETTLERS RD;WADALBA;2259;664;M;20170324;20170830;315000;R2;V;VACANT LAND;;WGS;;0;AM703450;
C;014;4051343;88;20171106 01:02;185/1233558;
D;014;4051343;88;20171106 01:02;P;;;;;;
D;014;4051343;88;20171106 01:02;P;;;;;;
D;014;4051343;88;20171106 01:02;V;;;;;;
B;014;4050934;89;20171106 01:02;;;7;ROSEWATER CL;GWANDALAN;2259;500;M;20170524;20170908;235000;R2;V;VACANT LAND;;WHC;;0;AM844467;
C;014;4050934;89;20171106 01:02;510/1232560;
D;014;4050934;89;20171106 01:02;P;;;;;;
D;014;4050934;89;20171106 01:02;P;;;;;;
D;014;4050934;89;20171106 01:02;V;;;;;;
B;014;4050934;90;20171106 01:02;;;7;ROSEWATER CL;GWANDALAN;2259;500;M;20170825;20170908;298000;R2;V;VACANT LAND;;WHC;;0;AM844468;
C;014;4050934;90;20171106 01:02;510/1232560;
D;014;4050934;90;20171106 01:02;P;;;;;;
D;014;4050934;90;20171106 01:02;P;;;;;;
D;014;4050934;90;20171106 01:02;V;;;;;;
D;014;4050934;90;20171106 01:02;V;;;;;;
B;014;3137107;91;20171106 01:02;;3;5 A;BURGIN CL;BERKELEY VALE;2261;;;20170911;20171027;445000;;R;RESIDENCE;3;;;0;AM840627;
C;014;3137107;91;20171106 01:02;3/SP73808;
D;014;3137107;91;20171106 01:02;P;;;;;;
D;014;3137107;91;20171106 01:02;V;;;;;;
D;014;3137107;91;20171106 01:02;V;;;;;;
B;014;3144918;92;20171106 01:02;;11;10;ANZAC AVE;WYONG;2259;;;20170908;20171020;450000;;R;RESIDENCE;11;;;0;AM840258;
C;014;3144918;92;20171106 01:02;11/SP74063;
D;014;3144918;92;20171106 01:02;P;;;;;;
D;014;3144918;92;20171106 01:02;V;;;;;;
D;014;3144918;92;20171106 01:02;V;;;;;;
B;014;3258936;93;20171106 01:02;;1;2;WARRIGAL ST;THE ENTRANCE;2261;;;20170925;20171030;365000;;R;RESIDENCE;1;;;0;AM856080;
C;014;3258936;93;20171106 01:02;1/SP77340;
D;014;3258936;93;20171106 01:02;P;;;;;;
D;014;3258936;93;20171106 01:02;V;;;;;;
B;014;3302733;94;20171106 01:02;;;7;SANDBAR TCE;MAGENTA;2261;548.2;M;20171003;20171019;1390000;SP3;R;RESIDENCE;;WSM;;0;AM832050;
C;014;3302733;94;20171106 01:02;8/286050;
D;014;3302733;94;20171106 01:02;P;;;;;;
D;014;3302733;94;20171106 01:02;V;;;;;;
B;014;3304925;95;20171106 01:02;;2;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20171024;20171024;93000;;R;RESIDENCE;2;;;0;AM849168;
C;014;3304925;95;20171106 01:02;2/SP78642;
D;014;3304925;95;20171106 01:02;P;;;;;;
D;014;3304925;95;20171106 01:02;V;;;;;;
D;014;3304925;95;20171106 01:02;V;;;;;;
B;014;3328082;96;20171106 01:02;;1;32;THE CORSO;GOROKAN;2263;;;20170920;20171101;455000;;R;RESIDENCE;1;;;0;AM850246;
C;014;3328082;96;20171106 01:02;1/SP79214;
D;014;3328082;96;20171106 01:02;P;;;;;;
D;014;3328082;96;20171106 01:02;V;;;;;;
B;014;3818906;97;20171106 01:02;;;19 A;ELOORA RD;LONG JETTY;2261;405;M;20170912;20171024;705000;R1;R;RESIDENCE;;WFC;;0;AM835577;
C;014;3818906;97;20171106 01:02;100/1201862;
D;014;3818906;97;20171106 01:02;P;;;;;;
D;014;3818906;97;20171106 01:02;V;;;;;;
D;014;3818906;97;20171106 01:02;V;;;;;;
B;014;3983530;98;20171106 01:02;;;32;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170910;20171030;613950;R2;R;RESIDENCE;;WGT;;0;AM852028;
C;014;3983530;98;20171106 01:02;310/1216182;
D;014;3983530;98;20171106 01:02;P;;;;;;
D;014;3983530;98;20171106 01:02;P;;;;;;
D;014;3983530;98;20171106 01:02;V;;;;;;
B;014;3971684;99;20171106 01:02;;;18;SIROCCO DR;WADALBA;2259;487.7;M;20170908;20171020;255000;R2;V;VACANT LAND;;WGS;;0;AM840305;
C;014;3971684;99;20171106 01:02;724/1215621;
D;014;3971684;99;20171106 01:02;P;;;;;;
D;014;3971684;99;20171106 01:02;P;;;;;;
D;014;3971684;99;20171106 01:02;V;;;;;;
Z;503;99;99;303;
