A;RTSALEDATA;223;20170703 01:08;VALNET;
B;223;4035719;77;20170703 01:08;;;6;PARISH WAY;CARNES HILL;2171;450;M;20160216;20170628;509750;R2;V;VACANT LAND;;MPP;;0;AM518623;
C;223;4035719;77;20170703 01:08;3721/1211091;
D;223;4035719;77;20170703 01:08;P;;;;;;
D;223;4035719;77;20170703 01:08;P;;;;;;
D;223;4035719;77;20170703 01:08;V;;;;;;
B;223;4035729;78;20170703 01:08;;;19;ST LUKE WAY;CARNES HILL;2171;450;M;20160429;20170629;510000;R2;V;VACANT LAND;;MPP;;0;AM522658;
C;223;4035729;78;20170703 01:08;3731/1211091;
D;223;4035729;78;20170703 01:08;P;;;;;;
D;223;4035729;78;20170703 01:08;P;;;;;;
D;223;4035729;78;20170703 01:08;V;;;;;;
B;223;4027210;79;20170703 01:08;;2;56;MARSDEN RD;LIVERPOOL;2170;190;M;20151130;20170616;630000;;R;RESIDENCE;2;;;0;AM504697;
C;223;4027210;79;20170703 01:08;2/SP92146;
D;223;4027210;79;20170703 01:08;P;;;;;;
D;223;4027210;79;20170703 01:08;P;;;;;;
D;223;4027210;79;20170703 01:08;V;;;;;;
D;223;4027210;79;20170703 01:08;V;;;;;;
B;223;4027210;80;20170703 01:08;;;56;MARSDEN RD;LIVERPOOL;2170;188;M;20151130;20170616;640000;;R;RESIDENCE;7;;;0;AM507256;
C;223;4027210;80;20170703 01:08;7/SP92146;
D;223;4027210;80;20170703 01:08;P;;;;;;
D;223;4027210;80;20170703 01:08;V;;;;;;
D;223;4027210;80;20170703 01:08;V;;;;;;
B;223;4027210;81;20170703 01:08;;14;56;MARSDEN RD;LIVERPOOL;2170;187;M;20170519;20170616;680000;;R;RESIDENCE;14;;;0;AM506095;
C;223;4027210;81;20170703 01:08;14/SP92146;
D;223;4027210;81;20170703 01:08;P;;;;;;
D;223;4027210;81;20170703 01:08;V;;;;;;
D;223;4027210;81;20170703 01:08;V;;;;;;
B;223;4027667;82;20170703 01:08;;;10;OLD GLENFIELD RD;CASULA;2170;249;M;20160825;20170619;620000;;R;RESIDENCE;26;;;0;AM503670;
C;223;4027667;82;20170703 01:08;26/SP95481;
D;223;4027667;82;20170703 01:08;P;;;;;;
D;223;4027667;82;20170703 01:08;V;;;;;;
B;223;4027667;83;20170703 01:08;;;10;OLD GLENFIELD RD;CASULA;2170;256;M;20160825;20170619;620000;;R;RESIDENCE;32;;;0;AM503630;
C;223;4027667;83;20170703 01:08;32/SP95481;
D;223;4027667;83;20170703 01:08;P;;;;;;
D;223;4027667;83;20170703 01:08;V;;;;;;
B;223;3186315;84;20170703 01:08;;;11;CATANIA AVE;PRESTONS;2170;360.1;M;20170426;20170621;725000;R2;R;RESIDENCE;;MPP;;0;AM511423;
C;223;3186315;84;20170703 01:08;315/1077931;
D;223;3186315;84;20170703 01:08;P;;;;;;
D;223;3186315;84;20170703 01:08;P;;;;;;
D;223;3186315;84;20170703 01:08;V;;;;;;
D;223;3186315;84;20170703 01:08;V;;;;;;
B;223;3699388;85;20170703 01:08;;;2;VARNEY AVE;ELIZABETH HILLS;2171;432;M;20170602;20170615;620000;R2;V;VACANT LAND;;AEH;;0;AM497222;
C;223;3699388;85;20170703 01:08;245/1172351;
D;223;3699388;85;20170703 01:08;P;;;;;;
D;223;3699388;85;20170703 01:08;P;;;;;;
D;223;3699388;85;20170703 01:08;V;;;;;;
B;223;3699389;86;20170703 01:08;;;4;VARNEY AVE;ELIZABETH HILLS;2171;450;M;20170518;20170615;674900;R2;V;VACANT LAND;;AEH;;0;AM523958;
C;223;3699389;86;20170703 01:08;246/1172351;
D;223;3699389;86;20170703 01:08;P;;;;;;
D;223;3699389;86;20170703 01:08;P;;;;;;
D;223;3699389;86;20170703 01:08;V;;;;;;
B;223;3701260;87;20170703 01:08;;;68;DIAMOND HILL CCT;EDMONDSON PARK;2174;457.2;M;20170508;20170621;821001;R1;R;RESIDENCE;;DAA;;0;AM509405;
C;223;3701260;87;20170703 01:08;407/1168492;
D;223;3701260;87;20170703 01:08;P;;;;;;
D;223;3701260;87;20170703 01:08;P;;;;;;
D;223;3701260;87;20170703 01:08;V;;;;;;
B;223;3257121;88;20170703 01:08;;;8 A;OWL PL;GREEN VALLEY;2168;;;20170513;20170626;620000;;R;RESIDENCE;1;;;0;AM517370;
C;223;3257121;88;20170703 01:08;1/SP77275;
D;223;3257121;88;20170703 01:08;P;;;;;;
D;223;3257121;88;20170703 01:08;V;;;;;;
D;223;3257121;88;20170703 01:08;V;;;;;;
B;223;3766844;89;20170703 01:08;;;9;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20170510;20170621;1125000;R1;R;RESIDENCE;;DAA;;0;AM508787;
C;223;3766844;89;20170703 01:08;6014/1175616;
D;223;3766844;89;20170703 01:08;P;;;;;;
D;223;3766844;89;20170703 01:08;V;;;;;;
B;223;3830490;90;20170703 01:08;;;;SOMME AVE;EDMONDSON PARK;2174;450.1;M;20170301;20170412;850000;R1;R;RESIDENCE;;DAA;;0;AM327299;
C;223;3830490;90;20170703 01:08;219/1193388;
D;223;3830490;90;20170703 01:08;P;;;;;;
D;223;3830490;90;20170703 01:08;P;;;;;;
D;223;3830490;90;20170703 01:08;V;;;;;;
B;223;3975908;91;20170703 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20170526;20170623;510000;R1;V;VACANT LAND;;DAA;;0;AM521553;
C;223;3975908;91;20170703 01:08;1612/1220106;
D;223;3975908;91;20170703 01:08;P;;;;;;
D;223;3975908;91;20170703 01:08;V;;;;;;
B;223;3913813;92;20170703 01:08;;;5;KRANTZ RD;EDMONDSON PARK;2174;450.1;M;20170526;20170623;520000;R1;V;VACANT LAND;;DAA;;0;AM516984;
C;223;3913813;92;20170703 01:08;204/1197289;
D;223;3913813;92;20170703 01:08;P;;;;;;
D;223;3913813;92;20170703 01:08;P;;;;;;
D;223;3913813;92;20170703 01:08;V;;;;;;
D;223;3913813;92;20170703 01:08;V;;;;;;
B;223;3939172;93;20170703 01:08;;;23;GREENVIEW DR;MOOREBANK;2170;378.6;M;20170225;20170410;878000;R1;R;RESIDENCE;;NBS;;0;AM515553;
C;223;3939172;93;20170703 01:08;27/270913;
D;223;3939172;93;20170703 01:08;P;;;;;;
D;223;3939172;93;20170703 01:08;P;;;;;;
D;223;3939172;93;20170703 01:08;P;;;;;;
D;223;3939172;93;20170703 01:08;V;;;;;;
D;223;3939172;93;20170703 01:08;V;;;;;;
B;223;4000669;94;20170703 01:08;;;43;GREENVIEW DR;MOOREBANK;2170;390.9;M;20160615;20170608;847700;R1;R;RESIDENCE;;NBS;;0;AM517736;
C;223;4000669;94;20170703 01:08;128/270913;
D;223;4000669;94;20170703 01:08;P;;;;;;
D;223;4000669;94;20170703 01:08;P;;;;;;
D;223;4000669;94;20170703 01:08;V;;;;;;
B;223;4012938;95;20170703 01:08;;;28;GREENVIEW DR;MOOREBANK;2170;356.3;M;20161018;20170627;974200;R1;R;RESIDENCE;;NBS;;0;AM518743;
C;223;4012938;95;20170703 01:08;175/270913;
D;223;4012938;95;20170703 01:08;P;;;;;;
D;223;4012938;95;20170703 01:08;P;;;;;;
D;223;4012938;95;20170703 01:08;V;;;;;;
B;223;3984001;96;20170703 01:08;;;;MONOPLANE AVE;MIDDLETON GRANGE;2171;774.5;M;20170524;20170619;840000;R1;V;VACANT LAND;;DAA;;0;AM520260;
C;223;3984001;96;20170703 01:08;18/1208501;
D;223;3984001;96;20170703 01:08;P;;;;;;
D;223;3984001;96;20170703 01:08;V;;;;;;
B;223;3945867;97;20170703 01:08;;;102;DIAMOND HILL CCT;EDMONDSON PARK;2174;487.2;M;20161215;20170623;898710;R1;R;RESIDENCE;;DAA;;0;AM523094;
C;223;3945867;97;20170703 01:08;231/1197288;
D;223;3945867;97;20170703 01:08;P;;;;;;
D;223;3945867;97;20170703 01:08;P;;;;;;
D;223;3945867;97;20170703 01:08;P;;;;;;
D;223;3945867;97;20170703 01:08;P;;;;;;
D;223;3945867;97;20170703 01:08;V;;;;;;
B;223;4015297;98;20170703 01:08;;;;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20170522;20170621;440000;R1;V;VACANT LAND;;DAA;;0;AM508605;
C;223;4015297;98;20170703 01:08;10/1216399;
D;223;4015297;98;20170703 01:08;P;;;;;;
D;223;4015297;98;20170703 01:08;V;;;;;;
B;223;4015312;99;20170703 01:08;;;;FRONTIERS RD;EDMONDSON PARK;2174;338.2;M;20170515;20170615;450000;R1;V;VACANT LAND;;DAA;;0;AM505045;
C;223;4015312;99;20170703 01:08;25/1216399;
D;223;4015312;99;20170703 01:08;P;;;;;;
D;223;4015312;99;20170703 01:08;P;;;;;;
D;223;4015312;99;20170703 01:08;V;;;;;;
B;223;3970617;100;20170703 01:08;;;17;BARTHOLOMEW CCT;MOOREBANK;2170;446.9;M;20151124;20170616;973200;R1;R;RESIDENCE;;NBS;;0;AM497291;
C;223;3970617;100;20170703 01:08;110/270913;
D;223;3970617;100;20170703 01:08;P;;;;;;
D;223;3970617;100;20170703 01:08;P;;;;;;
D;223;3970617;100;20170703 01:08;V;;;;;;
B;223;3907911;101;20170703 01:08;;;7;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20161213;20170428;999950;R1;R;RESIDENCE;;DAA;;0;AM498949;
C;223;3907911;101;20170703 01:08;135/1204586;
D;223;3907911;101;20170703 01:08;P;;;;;;
D;223;3907911;101;20170703 01:08;P;;;;;;
D;223;3907911;101;20170703 01:08;V;;;;;;
B;223;3994450;102;20170703 01:08;;2901;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20170508;20170619;570000;;R;RESIDENCE;212;;;0;AM501222;
C;223;3994450;102;20170703 01:08;212/SP91093;
D;223;3994450;102;20170703 01:08;P;;;;;;
D;223;3994450;102;20170703 01:08;V;;;;;;
D;223;3994450;102;20170703 01:08;V;;;;;;
B;223;3994450;103;20170703 01:08;;908;420;MACQUARIE ST;LIVERPOOL;2170;138;M;20141218;20170427;588000;;R;RESIDENCE;37;;;0;AM372948;
C;223;3994450;103;20170703 01:08;37/SP91093;
D;223;3994450;103;20170703 01:08;P;;;;;;
D;223;3994450;103;20170703 01:08;P;;;;;;
D;223;3994450;103;20170703 01:08;V;;;;;;
D;223;3994450;103;20170703 01:08;V;;;;;;
Z;505;103;103;297;
