A;RTSALEDATA;003;20170925 01:00;VALNET;
B;003;3622660;75;20170925 01:00;;19;212;GERTRUDE ST;GOSFORD;2250;;;20170806;20170918;472000;;R;RESIDENCE;19;;;0;AM734695;
C;003;3622660;75;20170925 01:00;19/SP85483;
D;003;3622660;75;20170925 01:00;P;;;;;;
D;003;3622660;75;20170925 01:00;V;;;;;;
B;003;2840289;76;20170925 01:00;;;15 A;BRADYS GULLY RD;NORTH GOSFORD;2250;428.7;M;20170804;20170915;535000;R2;R;RESIDENCE;;GGG;;0;AM741090;
C;003;2840289;76;20170925 01:00;2/1030745;
D;003;2840289;76;20170925 01:00;P;;;;;;
D;003;2840289;76;20170925 01:00;V;;;;;;
D;003;2840289;76;20170925 01:00;V;;;;;;
B;003;3284272;77;20170925 01:00;;1;18;WARWICK ST;BLACKWALL;2256;;;20170722;20170907;636500;;R;RESIDENCE;1;;;0;AM729838;
C;003;3284272;77;20170925 01:00;1/SP77986;
D;003;3284272;77;20170925 01:00;P;;;;;;
D;003;3284272;77;20170925 01:00;P;;;;;;
D;003;3284272;77;20170925 01:00;P;;;;;;
D;003;3284272;77;20170925 01:00;V;;;;;;
D;003;3284272;77;20170925 01:00;V;;;;;;
B;003;3318447;78;20170925 01:00;;;19;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20170606;20170914;1050000;R2;R;RESIDENCE;;GHC;;0;AM732378;
C;003;3318447;78;20170925 01:00;38/270523;
D;003;3318447;78;20170925 01:00;P;;;;;;
D;003;3318447;78;20170925 01:00;P;;;;;;
D;003;3318447;78;20170925 01:00;V;;;;;;
D;003;3318447;78;20170925 01:00;V;;;;;;
B;003;3917635;79;20170925 01:00;;8;4;COUCHE CRES;KOOLEWONG;2256;;;20170724;20170914;1440000;;R;RESIDENCE;8;;;0;AM737102;
C;003;3917635;79;20170925 01:00;8/SP93221;
D;003;3917635;79;20170925 01:00;P;;;;;;
D;003;3917635;79;20170925 01:00;P;;;;;;
D;003;3917635;79;20170925 01:00;V;;;;;;
D;003;3917635;79;20170925 01:00;V;;;;;;
B;003;3981235;80;20170925 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;80;20170925 01:00;2/SP94590;
D;003;3981235;80;20170925 01:00;P;;;;;;
D;003;3981235;80;20170925 01:00;V;;;;;;
Z;416;80;80;254;
