A;RTSALEDATA;144;20170807 01:06;VALNET;
D;144;1560994;74;20170807 01:06;P;;;;;;
D;144;1560994;74;20170807 01:06;V;;;;;;
B;144;1560994;75;20170807 01:06;;79;20;ARANA CL;BANGOR;2234;18;M;20170616;20170714;530000;;R;RESIDENCE;79;;;0;AM607687;
C;144;1560994;75;20170807 01:06;79/SP64915;
D;144;1560994;75;20170807 01:06;P;;;;;;
D;144;1560994;75;20170807 01:06;P;;;;;;
D;144;1560994;75;20170807 01:06;V;;;;;;
B;144;3359130;76;20170807 01:06;;22;14;MADEIRA ST;SYLVANIA;2224;;;20170603;20170724;1040000;;R;RESIDENCE;22;;;0;AM601275;
C;144;3359130;76;20170807 01:06;22/SP79849;
D;144;3359130;76;20170807 01:06;P;;;;;;
D;144;3359130;76;20170807 01:06;P;;;;;;
D;144;3359130;76;20170807 01:06;V;;;;;;
B;144;3760232;77;20170807 01:06;;9 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20170330;20170620;750000;;R;RESIDENCE;9;;;0;AM609528;
C;144;3760232;77;20170807 01:06;9/SP87043;
D;144;3760232;77;20170807 01:06;P;;;;;;
D;144;3760232;77;20170807 01:06;P;;;;;;
D;144;3760232;77;20170807 01:06;V;;;;;;
D;144;3760232;77;20170807 01:06;V;;;;;;
B;144;3975238;78;20170807 01:06;;104;1;FORESHORE BVD;WOOLOOWARE;2230;106;M;20170614;20170726;820000;;R;RESIDENCE;6;;;0;AM602892;
C;144;3975238;78;20170807 01:06;6/SP93298;
D;144;3975238;78;20170807 01:06;P;;;;;;
D;144;3975238;78;20170807 01:06;P;;;;;;
D;144;3975238;78;20170807 01:06;V;;;;;;
B;144;3992211;79;20170807 01:06;;58;22;META ST;CARINGBAH;2229;;;20170629;20170727;240000;;3;STORAGE UNIT;58;;;0;AM612721;
C;144;3992211;79;20170807 01:06;58/SP94929;
D;144;3992211;79;20170807 01:06;P;;;;;;
D;144;3992211;79;20170807 01:06;V;;;;;;
D;144;3992211;79;20170807 01:06;V;;;;;;
B;144;3992211;80;20170807 01:06;;70;22;META ST;CARINGBAH;2229;;;20170622;20170727;121000;;3;COMMERCIAL;70;;;0;AM613717;
C;144;3992211;80;20170807 01:06;70/SP94929;
D;144;3992211;80;20170807 01:06;P;;;;;;
D;144;3992211;80;20170807 01:06;V;;;;;;
D;144;3992211;80;20170807 01:06;V;;;;;;
B;144;3916339;81;20170807 01:06;;18;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;213;M;20170511;20170728;775000;;R;RESIDENCE;11;;;0;AM607977;
C;144;3916339;81;20170807 01:06;11/SP90463;
D;144;3916339;81;20170807 01:06;P;;;;;;
D;144;3916339;81;20170807 01:06;P;;;;;;
D;144;3916339;81;20170807 01:06;V;;;;;;
Z;414;81;81;250;
