A;RTSALEDATA;224;20170703 01:08;VALNET;
C;224;4036064;74;20170703 01:08;1222/1215094;
D;224;4036064;74;20170703 01:08;P;;;;;;
D;224;4036064;74;20170703 01:08;V;;;;;;
B;224;4036065;75;20170703 01:08;;;9;PRIVATE CCT;LLANDILO;2747;424.3;M;20160229;20170623;432500;;V;VACANT LAND;;;;0;AM518578;
C;224;4036065;75;20170703 01:08;1223/1215094;
D;224;4036065;75;20170703 01:08;P;;;;;;
D;224;4036065;75;20170703 01:08;V;;;;;;
B;224;4036070;76;20170703 01:08;;;51;CADET CCT;LLANDILO;2747;300;M;20161012;20170623;361750;;V;VACANT LAND;;;;0;AM510939;
C;224;4036070;76;20170703 01:08;1228/1215094;
D;224;4036070;76;20170703 01:08;P;;;;;;
D;224;4036070;76;20170703 01:08;V;;;;;;
B;224;4036071;77;20170703 01:08;;;49;CADET CCT;LLANDILO;2747;403.2;M;20170606;20170623;421500;;V;VACANT LAND;;;;0;AM524124;
C;224;4036071;77;20170703 01:08;1229/1215094;
D;224;4036071;77;20170703 01:08;P;;;;;;
D;224;4036071;77;20170703 01:08;P;;;;;;
D;224;4036071;77;20170703 01:08;V;;;;;;
B;224;4036072;78;20170703 01:08;;;47;CADET CCT;LLANDILO;2747;502.3;M;20160529;20170622;460750;;V;VACANT LAND;;;;0;AM513477;
C;224;4036072;78;20170703 01:08;1230/1215094;
D;224;4036072;78;20170703 01:08;P;;;;;;
D;224;4036072;78;20170703 01:08;P;;;;;;
D;224;4036072;78;20170703 01:08;V;;;;;;
B;224;4036073;79;20170703 01:08;;;45;CADET CCT;LLANDILO;2747;384.6;M;20161129;20170623;414500;;V;VACANT LAND;;;;0;AM524185;
C;224;4036073;79;20170703 01:08;1231/1215094;
D;224;4036073;79;20170703 01:08;P;;;;;;
D;224;4036073;79;20170703 01:08;P;;;;;;
D;224;4036073;79;20170703 01:08;V;;;;;;
B;224;4036074;80;20170703 01:08;;;43;CADET CCT;LLANDILO;2747;300;M;20161209;20170623;361500;;V;VACANT LAND;;;;0;AM514033;
C;224;4036074;80;20170703 01:08;1232/1215094;
D;224;4036074;80;20170703 01:08;P;;;;;;
D;224;4036074;80;20170703 01:08;V;;;;;;
B;224;4036075;81;20170703 01:08;;;41;CADET CCT;LLANDILO;2747;375;M;20161021;20170623;411500;;V;VACANT LAND;;;;0;AM513468;
C;224;4036075;81;20170703 01:08;1233/1215094;
D;224;4036075;81;20170703 01:08;P;;;;;;
D;224;4036075;81;20170703 01:08;P;;;;;;
D;224;4036075;81;20170703 01:08;V;;;;;;
B;224;4036076;82;20170703 01:08;;;40;CADET CCT;LLANDILO;2747;384.7;M;20170517;20170623;418500;;V;VACANT LAND;;;;0;AM508433;
C;224;4036076;82;20170703 01:08;1234/1215094;
D;224;4036076;82;20170703 01:08;P;;;;;;
D;224;4036076;82;20170703 01:08;V;;;;;;
B;224;4036079;83;20170703 01:08;;;46;CADET CCT;LLANDILO;2747;541;M;20170426;20170623;482500;;V;VACANT LAND;;;;0;AM520885;
C;224;4036079;83;20170703 01:08;1237/1215094;
D;224;4036079;83;20170703 01:08;P;;;;;;
D;224;4036079;83;20170703 01:08;V;;;;;;
B;224;4036080;84;20170703 01:08;;;48;CADET CCT;LLANDILO;2747;479.7;M;20170331;20170623;461500;;V;VACANT LAND;;;;0;AM518653;
C;224;4036080;84;20170703 01:08;1238/1215094;
D;224;4036080;84;20170703 01:08;P;;;;;;
D;224;4036080;84;20170703 01:08;P;;;;;;
D;224;4036080;84;20170703 01:08;V;;;;;;
B;224;4036084;85;20170703 01:08;;;56;CADET CCT;LLANDILO;2747;337.4;M;20170323;20170623;392750;;V;VACANT LAND;;;;0;AM512847;
C;224;4036084;85;20170703 01:08;1242/1215094;
D;224;4036084;85;20170703 01:08;P;;;;;;
D;224;4036084;85;20170703 01:08;V;;;;;;
B;224;4036085;86;20170703 01:08;;;4;CADET CCT;LLANDILO;2747;322.1;M;20160606;20170623;365250;;V;VACANT LAND;;;;0;AM520784;
C;224;4036085;86;20170703 01:08;1243/1215094;
D;224;4036085;86;20170703 01:08;P;;;;;;
D;224;4036085;86;20170703 01:08;P;;;;;;
D;224;4036085;86;20170703 01:08;V;;;;;;
B;224;4036086;87;20170703 01:08;;;6;CADET CCT;LLANDILO;2747;331.3;M;20160529;20170623;370500;;V;VACANT LAND;;;;0;AM515602;
C;224;4036086;87;20170703 01:08;1244/1215094;
D;224;4036086;87;20170703 01:08;P;;;;;;
D;224;4036086;87;20170703 01:08;P;;;;;;
D;224;4036086;87;20170703 01:08;V;;;;;;
B;224;4036087;88;20170703 01:08;;;8;CADET CCT;LLANDILO;2747;271.7;M;20170128;20170623;337000;;R;RESIDENCE;;;;0;AM518210;
C;224;4036087;88;20170703 01:08;1245/1215094;
D;224;4036087;88;20170703 01:08;P;;;;;;
D;224;4036087;88;20170703 01:08;P;;;;;;
D;224;4036087;88;20170703 01:08;V;;;;;;
B;224;4036088;89;20170703 01:08;;;10;CADET CCT;LLANDILO;2747;277.7;M;20170114;20170623;339000;;V;VACANT LAND;;;;0;AM524687;
C;224;4036088;89;20170703 01:08;1246/1215094;
D;224;4036088;89;20170703 01:08;P;;;;;;
D;224;4036088;89;20170703 01:08;V;;;;;;
B;224;4036093;90;20170703 01:08;;;20;CADET CCT;LLANDILO;2747;358.4;M;20160620;20170621;382500;;V;VACANT LAND;;;;0;AM506499;
C;224;4036093;90;20170703 01:08;1251/1215094;
D;224;4036093;90;20170703 01:08;P;;;;;;
D;224;4036093;90;20170703 01:08;V;;;;;;
B;224;4036094;91;20170703 01:08;;;22;CADET CCT;LLANDILO;2747;372.5;M;20160529;20170623;385500;;V;VACANT LAND;;;;0;AM513588;
C;224;4036094;91;20170703 01:08;1252/1215094;
D;224;4036094;91;20170703 01:08;P;;;;;;
D;224;4036094;91;20170703 01:08;V;;;;;;
B;224;4026898;92;20170703 01:08;;;15;GARRISON RD;LLANDILO;2747;1299.3;M;20170202;20170623;585000;A;V;VACANT LAND;;AAJ;;0;AM523527;
C;224;4026898;92;20170703 01:08;1033/1215087;
D;224;4026898;92;20170703 01:08;P;;;;;;
D;224;4026898;92;20170703 01:08;P;;;;;;
D;224;4026898;92;20170703 01:08;V;;;;;;
B;224;4026951;93;20170703 01:08;;;49;ARMOURY RD;LLANDILO;2747;501.1;M;20160610;20170525;363750;A;V;VACANT LAND;;AAJ;;0;AM499605;
C;224;4026951;93;20170703 01:08;1086/1215088;
D;224;4026951;93;20170703 01:08;P;;;;;;
D;224;4026951;93;20170703 01:08;V;;;;;;
B;224;3225253;94;20170703 01:08;;;22;LAMBRIDGE PL;PENRITH;2750;6313;M;20170131;20170607;1894000;IN1;3;COMMERCIAL;;INP;;0;AM510014;
C;224;3225253;94;20170703 01:08;11/1087962;
D;224;3225253;94;20170703 01:08;P;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
D;224;3225253;94;20170703 01:08;V;;;;;;
B;224;3202685;95;20170703 01:08;;;113;FORBES ST;EMU PLAINS;2750;1084;M;20170616;20170616;650000;R2;R;RESIDENCE;;RGL;;0;AM500065;
C;224;3202685;95;20170703 01:08;10/1087792;
D;224;3202685;95;20170703 01:08;P;;;;;;
D;224;3202685;95;20170703 01:08;P;;;;;;
D;224;3202685;95;20170703 01:08;V;;;;;;
D;224;3202685;95;20170703 01:08;V;;;;;;
B;224;3741344;96;20170703 01:08;;;66;DARUG AVE;GLENMORE PARK;2745;450;M;20170428;20170623;1000000;R1;R;RESIDENCE;;RKR;;0;AM517872;
C;224;3741344;96;20170703 01:08;3111/1165176;
D;224;3741344;96;20170703 01:08;P;;;;;;
D;224;3741344;96;20170703 01:08;P;;;;;;
D;224;3741344;96;20170703 01:08;V;;;;;;
D;224;3741344;96;20170703 01:08;V;;;;;;
B;224;3696744;97;20170703 01:08;;;20;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20170426;20170609;751000;A;R;RESIDENCE;;AAJ;;0;AM515109;
C;224;3696744;97;20170703 01:08;2139/1168991;
D;224;3696744;97;20170703 01:08;P;;;;;;
D;224;3696744;97;20170703 01:08;V;;;;;;
D;224;3696744;97;20170703 01:08;V;;;;;;
B;224;3717082;98;20170703 01:08;;20;25;MAMRE RD;ST MARYS;2760;106;M;20170509;20170621;437000;;R;RESIDENCE;20;;;0;AM509758;
C;224;3717082;98;20170703 01:08;20/SP88597;
D;224;3717082;98;20170703 01:08;P;;;;;;
D;224;3717082;98;20170703 01:08;V;;;;;;
D;224;3717082;98;20170703 01:08;V;;;;;;
B;224;3697674;99;20170703 01:08;;;13;NABILLA ST;JORDAN SPRINGS;2747;386;M;20170508;20170614;687500;A;R;RESIDENCE;;AAJ;;0;AM502000;
C;224;3697674;99;20170703 01:08;2221/1168992;
D;224;3697674;99;20170703 01:08;P;;;;;;
D;224;3697674;99;20170703 01:08;V;;;;;;
D;224;3697674;99;20170703 01:08;V;;;;;;
B;224;3709959;100;20170703 01:08;;;93;CADDA RIDGE DR;CADDENS;2747;353.7;M;20170510;20170616;855000;R1;R;RESIDENCE;;RAB;;0;AM498304;
C;224;3709959;100;20170703 01:08;443/1175095;
D;224;3709959;100;20170703 01:08;P;;;;;;
D;224;3709959;100;20170703 01:08;P;;;;;;
D;224;3709959;100;20170703 01:08;V;;;;;;
B;224;2546310;101;20170703 01:08;;5;37;EVAN ST;PENRITH;2750;;;20170322;20170515;500000;;R;RESIDENCE;5;;;0;AM523397;
C;224;2546310;101;20170703 01:08;5/SP64833;
D;224;2546310;101;20170703 01:08;P;;;;;;
D;224;2546310;101;20170703 01:08;P;;;;;;
D;224;2546310;101;20170703 01:08;V;;;;;;
B;224;3248698;102;20170703 01:08;;20;12;BARKER ST;ST MARYS;2760;;;20170516;20170616;498000;;R;RESIDENCE;20;;;0;AM511781;
C;224;3248698;102;20170703 01:08;20/SP76246;
D;224;3248698;102;20170703 01:08;P;;;;;;
D;224;3248698;102;20170703 01:08;V;;;;;;
B;224;3248698;103;20170703 01:08;;30;12;BARKER ST;ST MARYS;2760;;;20170601;20170620;490000;;R;RESIDENCE;30;;;0;AM499737;
C;224;3248698;103;20170703 01:08;30/SP76246;
D;224;3248698;103;20170703 01:08;P;;;;;;
D;224;3248698;103;20170703 01:08;V;;;;;;
D;224;3248698;103;20170703 01:08;V;;;;;;
B;224;3250740;104;20170703 01:08;;15;9;DENT ST;JAMISONTOWN;2750;;;20170515;20170626;427000;;R;RESIDENCE;15;;;0;AM514616;
C;224;3250740;104;20170703 01:08;15/SP76943;
D;224;3250740;104;20170703 01:08;P;;;;;;
D;224;3250740;104;20170703 01:08;V;;;;;;
B;224;3328876;105;20170703 01:08;;;2;FULMAR WAY;CRANEBROOK;2749;315;M;20170524;20170622;658000;R1;R;RESIDENCE;;RCW;;0;AM515476;
C;224;3328876;105;20170703 01:08;32/286073;
D;224;3328876;105;20170703 01:08;P;;;;;;
D;224;3328876;105;20170703 01:08;P;;;;;;
D;224;3328876;105;20170703 01:08;V;;;;;;
D;224;3328876;105;20170703 01:08;V;;;;;;
B;224;3847425;106;20170703 01:08;;;17;BURRAWANG CL;KINGSWOOD;2747;1219;M;20170601;20170601;93000;R2;R;RESIDENCE;;RGT;;10;AM421236;
C;224;3847425;106;20170703 01:08;44/1194171;
D;224;3847425;106;20170703 01:08;P;;;;;;
D;224;3847425;106;20170703 01:08;P;;;;;;
D;224;3847425;106;20170703 01:08;P;;;;;;
D;224;3847425;106;20170703 01:08;V;;;;;;
D;224;3847425;106;20170703 01:08;V;;;;;;
D;224;3847425;106;20170703 01:08;V;;;;;;
B;224;3848191;107;20170703 01:08;;;55;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20170310;20170329;730000;A;R;RESIDENCE;;AAJ;;0;AM355498;
C;224;3848191;107;20170703 01:08;3749/1200053;
D;224;3848191;107;20170703 01:08;P;;;;;;
D;224;3848191;107;20170703 01:08;P;;;;;;
D;224;3848191;107;20170703 01:08;V;;;;;;
B;224;3848276;108;20170703 01:08;;;8;ARMSTRONG ST;JORDAN SPRINGS;2747;375;M;20170509;20170622;810000;A;R;RESIDENCE;;AAJ;;0;AM512632;
C;224;3848276;108;20170703 01:08;3834/1200053;
D;224;3848276;108;20170703 01:08;P;;;;;;
D;224;3848276;108;20170703 01:08;P;;;;;;
D;224;3848276;108;20170703 01:08;V;;;;;;
B;224;3871909;109;20170703 01:08;;;15;EDGEWATER DR;GLENMORE PARK;2745;310.9;M;20170512;20170623;375000;R1;R;RESIDENCE;;RKR;;0;AM518104;
C;224;3871909;109;20170703 01:08;101/1197703;
D;224;3871909;109;20170703 01:08;P;;;;;;
D;224;3871909;109;20170703 01:08;P;;;;;;
D;224;3871909;109;20170703 01:08;V;;;;;;
B;224;3843268;110;20170703 01:08;;;1;CHARLOTTE ST;JORDAN SPRINGS;2747;8498;M;20170531;20170623;6000000;A;V;VACANT LAND;;ENG;;0;AM504484;
C;224;3843268;110;20170703 01:08;14/1195110;
D;224;3843268;110;20170703 01:08;P;;;;;;
D;224;3843268;110;20170703 01:08;V;;;;;;
B;224;3770472;111;20170703 01:08;;;10;SILKY OAK ST;JORDAN SPRINGS;2747;964.1;M;20170324;20170628;650000;A;V;VACANT LAND;;AAJ;;0;AM523824;
C;224;3770472;111;20170703 01:08;4202/1179651;
D;224;3770472;111;20170703 01:08;P;;;;;;
D;224;3770472;111;20170703 01:08;P;;;;;;
D;224;3770472;111;20170703 01:08;V;;;;;;
B;224;3987498;112;20170703 01:08;;;6330;SHALE HILL DR;GLENMORE PARK;2745;450.2;M;20170327;20170531;465000;R1;V;VACANT LAND;;RKR;;0;AM518332;
C;224;3987498;112;20170703 01:08;6330/1217970;
D;224;3987498;112;20170703 01:08;P;;;;;;
D;224;3987498;112;20170703 01:08;V;;;;;;
B;224;3971562;113;20170703 01:08;;;19;GLENHOLME DR;GLENMORE PARK;2745;299;M;20170620;20170627;350000;R1;V;VACANT LAND;;RKR;;0;AM519572;
C;224;3971562;113;20170703 01:08;27/1211385;
D;224;3971562;113;20170703 01:08;P;;;;;;
D;224;3971562;113;20170703 01:08;P;;;;;;
D;224;3971562;113;20170703 01:08;V;;;;;;
B;224;3977380;114;20170703 01:08;;;22;GREENWOOD PKWY;JORDAN SPRINGS;2747;274.2;M;20161010;20170608;700000;A;R;RESIDENCE;;AAJ;;0;AM510549;
C;224;3977380;114;20170703 01:08;13/1217814;
D;224;3977380;114;20170703 01:08;P;;;;;;
D;224;3977380;114;20170703 01:08;V;;;;;;
B;224;3977382;115;20170703 01:08;;;26;GREENWOOD PKWY;JORDAN SPRINGS;2747;280;M;20161111;20170616;640000;A;R;RESIDENCE;;AAJ;;0;AM501063;
C;224;3977382;115;20170703 01:08;15/1217814;
D;224;3977382;115;20170703 01:08;P;;;;;;
D;224;3977382;115;20170703 01:08;P;;;;;;
D;224;3977382;115;20170703 01:08;V;;;;;;
B;224;3977398;116;20170703 01:08;;;6;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161010;20170608;690000;A;R;RESIDENCE;;AAJ;;0;AM510539;
C;224;3977398;116;20170703 01:08;31/1217814;
D;224;3977398;116;20170703 01:08;P;;;;;;
D;224;3977398;116;20170703 01:08;V;;;;;;
B;224;3977399;117;20170703 01:08;;;8;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161010;20170608;690000;A;R;RESIDENCE;;AAJ;;0;AM510554;
C;224;3977399;117;20170703 01:08;32/1217814;
D;224;3977399;117;20170703 01:08;P;;;;;;
D;224;3977399;117;20170703 01:08;V;;;;;;
B;224;3953163;118;20170703 01:08;;;5;RAINTREE ST;CLAREMONT MEADOWS;2747;552.4;M;20170525;20170626;560000;R2;V;VACANT LAND;;RAM;;0;AM509651;
C;224;3953163;118;20170703 01:08;918/1209049;
D;224;3953163;118;20170703 01:08;P;;;;;;
D;224;3953163;118;20170703 01:08;P;;;;;;
D;224;3953163;118;20170703 01:08;V;;;;;;
D;224;3953163;118;20170703 01:08;V;;;;;;
B;224;3934607;119;20170703 01:08;;;26;DELANY CCT;JORDAN SPRINGS;2747;503.4;M;20170511;20170622;485000;A;V;VACANT LAND;;AAJ;;0;AM513966;
C;224;3934607;119;20170703 01:08;6185/1211124;
D;224;3934607;119;20170703 01:08;P;;;;;;
D;224;3934607;119;20170703 01:08;P;;;;;;
D;224;3934607;119;20170703 01:08;V;;;;;;
D;224;3934607;119;20170703 01:08;V;;;;;;
B;224;3969998;120;20170703 01:08;;;47;EDGEWATER DR;GLENMORE PARK;2745;400;M;20170516;20170627;450000;R1;V;VACANT LAND;;RKR;;0;AM517674;
C;224;3969998;120;20170703 01:08;172/1203990;
D;224;3969998;120;20170703 01:08;P;;;;;;
D;224;3969998;120;20170703 01:08;P;;;;;;
D;224;3969998;120;20170703 01:08;V;;;;;;
B;224;3935568;121;20170703 01:08;;;2;XAVIER CRES;JORDAN SPRINGS;2747;425.3;M;20160913;20170623;722385;A;R;RESIDENCE;;AAJ;;0;AM508498;
C;224;3935568;121;20170703 01:08;6030/1211125;
D;224;3935568;121;20170703 01:08;P;;;;;;
D;224;3935568;121;20170703 01:08;P;;;;;;
D;224;3935568;121;20170703 01:08;V;;;;;;
B;224;3970923;122;20170703 01:08;;;;FORESTWOOD DR;GLENMORE PARK;2745;888;M;20170623;20170623;18505;E2;V;VACANT LAND;;EPB;;0;AM512747;
C;224;3970923;122;20170703 01:08;641/1222236;
D;224;3970923;122;20170703 01:08;P;;;;;;
D;224;3970923;122;20170703 01:08;V;;;;;;
B;224;3895203;123;20170703 01:08;;;18;BUNGENDORE ST;JORDAN SPRINGS;2747;465.9;M;20170421;20170620;410000;A;R;RESIDENCE;;AAJ;;0;AM501774;
C;224;3895203;123;20170703 01:08;5238/1199874;
D;224;3895203;123;20170703 01:08;P;;;;;;
D;224;3895203;123;20170703 01:08;P;;;;;;
D;224;3895203;123;20170703 01:08;V;;;;;;
B;224;3898692;124;20170703 01:08;;95;56;LAKESIDE PDE;JORDAN SPRINGS;2747;224;M;20170519;20170623;600000;;R;RESIDENCE;30;;;0;AM518635;
C;224;3898692;124;20170703 01:08;30/SP92763;
D;224;3898692;124;20170703 01:08;P;;;;;;
D;224;3898692;124;20170703 01:08;V;;;;;;
Z;620;124;124;370;
