A;RTSALEDATA;217;20171113 01:19;VALNET;
B;217;2287452;78;20171113 01:19;;;19;LEICESTER ST;NARELLAN;2567;735;M;20170714;20170915;870000;R2;R;RESIDENCE;;AHA;;0;AM860740;
C;217;2287452;78;20171113 01:19;70/246103;
D;217;2287452;78;20171113 01:19;P;;;;;;
D;217;2287452;78;20171113 01:19;P;;;;;;
D;217;2287452;78;20171113 01:19;V;;;;;;
B;217;2284746;79;20171113 01:19;;;6;FITZPATRICK RD;MOUNT ANNAN;2567;550.7;M;20171004;20171030;640000;R2;R;RESIDENCE;;AQA;;0;AM859481;
C;217;2284746;79;20171113 01:19;1051/789755;
D;217;2284746;79;20171113 01:19;P;;;;;;
D;217;2284746;79;20171113 01:19;V;;;;;;
D;217;2284746;79;20171113 01:19;V;;;;;;
B;217;2290200;80;20171113 01:19;;;91;PADDY MILLER AVE;CURRANS HILL;2567;513;M;20170920;20171027;629000;R2;R;RESIDENCE;;ANA;;0;AM857559;
C;217;2290200;80;20171113 01:19;4019/815456;
D;217;2290200;80;20171113 01:19;P;;;;;;
D;217;2290200;80;20171113 01:19;P;;;;;;
D;217;2290200;80;20171113 01:19;V;;;;;;
B;217;3125418;81;20171113 01:19;;;363;COBBITTY RD;COBBITTY;2570;1303;M;20170919;20171031;1080000;R5;R;RESIDENCE;;RFA;;0;AM862115;
C;217;3125418;81;20171113 01:19;2/1072623;
D;217;3125418;81;20171113 01:19;P;;;;;;
D;217;3125418;81;20171113 01:19;P;;;;;;
D;217;3125418;81;20171113 01:19;V;;;;;;
D;217;3125418;81;20171113 01:19;V;;;;;;
B;217;3620877;82;20171113 01:19;;;33;RODEO RD;GREGORY HILLS;2557;2646;M;20170907;20170928;700000;IN1;V;VACANT LAND;;GCI;;0;AM870651;
C;217;3620877;82;20171113 01:19;113/1162708;
D;217;3620877;82;20171113 01:19;P;;;;;;
D;217;3620877;82;20171113 01:19;P;;;;;;
D;217;3620877;82;20171113 01:19;P;;;;;;
D;217;3620877;82;20171113 01:19;V;;;;;;
B;217;3663453;83;20171113 01:19;;;8;ROSECOMB RD;SPRING FARM;2570;390;M;20170920;20171101;775000;R1;R;RESIDENCE;;EAA;;0;AM872896;
C;217;3663453;83;20171113 01:19;3232/1164074;
D;217;3663453;83;20171113 01:19;P;;;;;;
D;217;3663453;83;20171113 01:19;P;;;;;;
D;217;3663453;83;20171113 01:19;V;;;;;;
B;217;2287737;84;20171113 01:19;;;28;LITTLE ST;CAMDEN;2570;633.6;M;20170923;20171102;720000;R2;R;RESIDENCE;;ACA;;0;AM872258;
C;217;2287737;84;20171113 01:19;10/607935;
D;217;2287737;84;20171113 01:19;P;;;;;;
D;217;2287737;84;20171113 01:19;P;;;;;;
D;217;2287737;84;20171113 01:19;V;;;;;;
D;217;2287737;84;20171113 01:19;V;;;;;;
B;217;2282403;85;20171113 01:19;;;25;CLINTON DR;NARELLAN;2567;722.4;M;20170921;20171102;710000;R2;R;RESIDENCE;;AHA;;0;AM861526;
C;217;2282403;85;20171113 01:19;21/258624;
D;217;2282403;85;20171113 01:19;P;;;;;;
D;217;2282403;85;20171113 01:19;V;;;;;;
B;217;2293279;86;20171113 01:19;;;8;THOW PL;CURRANS HILL;2567;660.1;M;20171002;20171103;655000;R2;R;RESIDENCE;;ANA;;0;AM860328;
C;217;2293279;86;20171113 01:19;3002/815018;
D;217;2293279;86;20171113 01:19;P;;;;;;
D;217;2293279;86;20171113 01:19;P;;;;;;
D;217;2293279;86;20171113 01:19;V;;;;;;
B;217;2280300;87;20171113 01:19;;;43;BERALLIER DR;CAMDEN SOUTH;2570;585;M;20170930;20171103;660000;R2;R;RESIDENCE;;ABA;;0;AM871873;
C;217;2280300;87;20171113 01:19;8/569254;
D;217;2280300;87;20171113 01:19;P;;;;;;
D;217;2280300;87;20171113 01:19;P;;;;;;
D;217;2280300;87;20171113 01:19;V;;;;;;
D;217;2280300;87;20171113 01:19;V;;;;;;
B;217;3771458;88;20171113 01:19;;;24;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20170828;20171106;1360000;R2;R;RESIDENCE;;EUA;;0;AM868256;
C;217;3771458;88;20171113 01:19;8/270820;
D;217;3771458;88;20171113 01:19;P;;;;;;
D;217;3771458;88;20171113 01:19;P;;;;;;
D;217;3771458;88;20171113 01:19;V;;;;;;
B;217;3762216;89;20171113 01:19;;;25;GALILEO ST;GREGORY HILLS;2557;145;M;20170912;20171031;498000;;R;RESIDENCE;2;;;0;AM862389;
C;217;3762216;89;20171113 01:19;2/SP89175;
D;217;3762216;89;20171113 01:19;P;;;;;;
D;217;3762216;89;20171113 01:19;P;;;;;;
D;217;3762216;89;20171113 01:19;V;;;;;;
B;217;3771594;90;20171113 01:19;;;115;FORESTGROVE DR;HARRINGTON PARK;2567;811.6;M;20170915;20171103;970000;R2;R;RESIDENCE;;EUA;;0;AM869260;
C;217;3771594;90;20171113 01:19;286/280038;
D;217;3771594;90;20171113 01:19;P;;;;;;
D;217;3771594;90;20171113 01:19;P;;;;;;
D;217;3771594;90;20171113 01:19;V;;;;;;
D;217;3771594;90;20171113 01:19;V;;;;;;
B;217;3873708;91;20171113 01:19;;;33;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20161222;20171031;799000;R1;R;RESIDENCE;;GCJ;;0;AM859104;
C;217;3873708;91;20171113 01:19;2409/1197381;
D;217;3873708;91;20171113 01:19;P;;;;;;
D;217;3873708;91;20171113 01:19;V;;;;;;
B;217;3776701;92;20171113 01:19;;;21;LOUDON CRES;COBBITTY;2570;647.2;M;20170918;20171030;795000;R1;R;RESIDENCE;;GCA;;0;AM858768;
C;217;3776701;92;20171113 01:19;137/1174521;
D;217;3776701;92;20171113 01:19;P;;;;;;
D;217;3776701;92;20171113 01:19;V;;;;;;
D;217;3776701;92;20171113 01:19;V;;;;;;
B;217;3760322;93;20171113 01:19;;;41;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20170912;20171103;725000;R1;R;RESIDENCE;;GCJ;;0;AM861580;
C;217;3760322;93;20171113 01:19;3003/1188123;
D;217;3760322;93;20171113 01:19;P;;;;;;
D;217;3760322;93;20171113 01:19;V;;;;;;
B;217;3810237;94;20171113 01:19;;;13;BARWICK LINK;GLEDSWOOD HILLS;2557;418;M;20171003;20171102;762000;R1;R;RESIDENCE;;GCJ;;0;AM868064;
C;217;3810237;94;20171113 01:19;1536/1193054;
D;217;3810237;94;20171113 01:19;P;;;;;;
D;217;3810237;94;20171113 01:19;V;;;;;;
D;217;3810237;94;20171113 01:19;V;;;;;;
B;217;3826159;95;20171113 01:19;;;19;NEWMARKET ST;CURRANS HILL;2567;558.2;M;20171030;20171030;7800;R1;R;RESIDENCE;;GCJ;;0;AM857641;
C;217;3826159;95;20171113 01:19;406/1163902;
D;217;3826159;95;20171113 01:19;P;;;;;;
D;217;3826159;95;20171113 01:19;P;;;;;;
D;217;3826159;95;20171113 01:19;V;;;;;;
B;217;3899431;96;20171113 01:19;;;24;LEEUWIN RD;GREGORY HILLS;2557;361.4;M;20170912;20171011;685000;R1;R;RESIDENCE;;GCJ;;0;AM862850;
C;217;3899431;96;20171113 01:19;2/1213382;
D;217;3899431;96;20171113 01:19;P;;;;;;
D;217;3899431;96;20171113 01:19;P;;;;;;
D;217;3899431;96;20171113 01:19;V;;;;;;
D;217;3899431;96;20171113 01:19;V;;;;;;
B;217;3996474;97;20171113 01:19;;;10;GRUEN PL;ORAN PARK;2570;390.3;M;20170908;20171106;750000;R2;R;RESIDENCE;;AWA;;0;AM863088;
C;217;3996474;97;20171113 01:19;2033/1208874;
D;217;3996474;97;20171113 01:19;P;;;;;;
D;217;3996474;97;20171113 01:19;P;;;;;;
D;217;3996474;97;20171113 01:19;V;;;;;;
B;217;3942486;98;20171113 01:19;;;22;ROMNEY ST;ELDERSLIE;2570;375;M;20170807;20170831;720000;R1;R;RESIDENCE;;AUA;;0;AM856027;
C;217;3942486;98;20171113 01:19;406/1211020;
D;217;3942486;98;20171113 01:19;P;;;;;;
D;217;3942486;98;20171113 01:19;V;;;;;;
B;217;3942550;99;20171113 01:19;;;49;KINGSMAN AVE;ELDERSLIE;2570;300;M;20171003;20171031;655000;R1;R;RESIDENCE;;AUA;;0;AM859837;
C;217;3942550;99;20171113 01:19;451/1211020;
D;217;3942550;99;20171113 01:19;P;;;;;;
D;217;3942550;99;20171113 01:19;V;;;;;;
B;217;3925042;100;20171113 01:19;;;63;SPITZER ST;GREGORY HILLS;2557;450;M;20170811;20171030;450000;R1;V;VACANT LAND;;GCJ;;0;AM863675;
C;217;3925042;100;20171113 01:19;8205/1208220;
D;217;3925042;100;20171113 01:19;P;;;;;;
D;217;3925042;100;20171113 01:19;V;;;;;;
B;217;3921383;101;20171113 01:19;;;4;JALUKA LANE;GLEDSWOOD HILLS;2557;250;M;20170830;20171011;732000;R1;R;RESIDENCE;;GCJ;;0;AM866699;
C;217;3921383;101;20171113 01:19;2340/1209496;
D;217;3921383;101;20171113 01:19;P;;;;;;
D;217;3921383;101;20171113 01:19;P;;;;;;
D;217;3921383;101;20171113 01:19;V;;;;;;
D;217;3921383;101;20171113 01:19;V;;;;;;
B;217;3908064;102;20171113 01:19;;;7;OWENS ST;SPRING FARM;2570;395.9;M;20170923;20171106;785000;R1;R;RESIDENCE;;EAA;;0;AM861790;
C;217;3908064;102;20171113 01:19;3405/1204217;
D;217;3908064;102;20171113 01:19;P;;;;;;
D;217;3908064;102;20171113 01:19;P;;;;;;
D;217;3908064;102;20171113 01:19;V;;;;;;
B;217;3915281;103;20171113 01:19;;;8;SOWERBY ST;ORAN PARK;2570;471.6;M;20170920;20171102;423500;R1;V;VACANT LAND;;GCA;;0;AM869461;
C;217;3915281;103;20171113 01:19;2105/1205512;
D;217;3915281;103;20171113 01:19;P;;;;;;
D;217;3915281;103;20171113 01:19;P;;;;;;
D;217;3915281;103;20171113 01:19;V;;;;;;
B;217;3915979;104;20171113 01:19;;;32;FLINTLOCK DR;HARRINGTON PARK;2567;960.8;M;20150814;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AM858219;
C;217;3915979;104;20171113 01:19;139/280049;
D;217;3915979;104;20171113 01:19;P;;;;;;
D;217;3915979;104;20171113 01:19;V;;;;;;
B;217;3939323;105;20171113 01:19;;;11;SUMMERS ST;SPRING FARM;2570;300;M;20171006;20171023;680000;R1;R;RESIDENCE;;EAA;;0;AM865579;
C;217;3939323;105;20171113 01:19;4320/1194062;
D;217;3939323;105;20171113 01:19;P;;;;;;
D;217;3939323;105;20171113 01:19;P;;;;;;
D;217;3939323;105;20171113 01:19;V;;;;;;
D;217;3939323;105;20171113 01:19;V;;;;;;
B;217;3941075;106;20171113 01:19;;;26;HOLLOWS DR;ORAN PARK;2570;390;M;20170923;20171106;757000;R2;R;RESIDENCE;;AWA;;0;AM862560;
C;217;3941075;106;20171113 01:19;1114/1208873;
D;217;3941075;106;20171113 01:19;P;;;;;;
D;217;3941075;106;20171113 01:19;P;;;;;;
D;217;3941075;106;20171113 01:19;V;;;;;;
D;217;3941075;106;20171113 01:19;V;;;;;;
B;217;3941118;107;20171113 01:19;;;29;KIRBY WAY;ORAN PARK;2570;446.8;M;20171003;20171031;455000;R2;V;VACANT LAND;;AWA;;0;AM864704;
C;217;3941118;107;20171113 01:19;1157/1208873;
D;217;3941118;107;20171113 01:19;P;;;;;;
D;217;3941118;107;20171113 01:19;P;;;;;;
D;217;3941118;107;20171113 01:19;V;;;;;;
Z;518;107;107;302;
