A;RTSALEDATA;004;20170918 01:01;VALNET;
B;004;3219339;74;20170918 01:01;;;15;LAKE VIEW RD;KILABEN BAY;2283;2464;M;20170606;20170829;675000;E4;R;RESIDENCE;;EEG;;0;AM718519;
C;004;3219339;74;20170918 01:01;1/1090342;
D;004;3219339;74;20170918 01:01;P;;;;;;
D;004;3219339;74;20170918 01:01;P;;;;;;
D;004;3219339;74;20170918 01:01;V;;;;;;
D;004;3219339;74;20170918 01:01;V;;;;;;
B;004;3721180;75;20170918 01:01;;;63;FISHING POINT RD;FISHING POINT;2283;1101;M;20170609;20170901;1550000;R2;R;RESIDENCE;;WMB;;0;AM714288;
C;004;3721180;75;20170918 01:01;B/382484 SHARED USE Licence 519095;
D;004;3721180;75;20170918 01:01;P;;;;;;
D;004;3721180;75;20170918 01:01;P;;;;;;
D;004;3721180;75;20170918 01:01;V;;;;;;
D;004;3721180;75;20170918 01:01;V;;;;;;
D;004;3721180;75;20170918 01:01;V;;;;;;
D;004;3721180;75;20170918 01:01;V;;;;;;
D;004;3721180;75;20170918 01:01;V;;;;;;
B;004;3742128;76;20170918 01:01;;;66;BLACKWOOD CCT;CAMERON PARK;2285;570.6;M;20170804;20170830;660000;R2;R;RESIDENCE;;ACP;;0;AM723828;
C;004;3742128;76;20170918 01:01;2825/1190704;
D;004;3742128;76;20170918 01:01;P;;;;;;
D;004;3742128;76;20170918 01:01;V;;;;;;
D;004;3742128;76;20170918 01:01;V;;;;;;
B;004;3753048;77;20170918 01:01;;54;8;STOCKTON ST;MORISSET;2264;;;20170718;20170815;345000;;R;RESIDENCE;54;;;0;AM722522;
C;004;3753048;77;20170918 01:01;54/SP89368;
D;004;3753048;77;20170918 01:01;P;;;;;;
D;004;3753048;77;20170918 01:01;V;;;;;;
B;004;3300643;78;20170918 01:01;;;61;LAKEVIEW RD;MORISSET PARK;2264;600;M;20170815;20170912;680000;R2;R;RESIDENCE;;ANQ;;0;AM728083;
C;004;3300643;78;20170918 01:01;202/1106464;
D;004;3300643;78;20170918 01:01;P;;;;;;
D;004;3300643;78;20170918 01:01;P;;;;;;
D;004;3300643;78;20170918 01:01;V;;;;;;
D;004;3300643;78;20170918 01:01;V;;;;;;
B;004;3353622;79;20170918 01:01;;20;635;PACIFIC HWY;BELMONT;2280;;;20170622;20170914;379000;;R;RESIDENCE;20;;;0;AM726511;
C;004;3353622;79;20170918 01:01;20/SP79789;
D;004;3353622;79;20170918 01:01;P;;;;;;
D;004;3353622;79;20170918 01:01;V;;;;;;
B;004;3833002;80;20170918 01:01;;;87 A;AVONDALE RD;COORANBONG;2265;1150;M;20170804;20170823;350000;R2;R;RESIDENCE;;ANJ;;0;AM720922;
C;004;3833002;80;20170918 01:01;102/1197052;
D;004;3833002;80;20170918 01:01;P;;;;;;
D;004;3833002;80;20170918 01:01;V;;;;;;
D;004;3833002;80;20170918 01:01;V;;;;;;
B;004;3883234;81;20170918 01:01;;;43;CELESTIAL DR;MORISSET PARK;2264;450.9;M;20170807;20170904;378888;R2;V;VACANT LAND;;ANQ;;0;AM714423;
C;004;3883234;81;20170918 01:01;1110/1201141;
D;004;3883234;81;20170918 01:01;P;;;;;;
D;004;3883234;81;20170918 01:01;P;;;;;;
D;004;3883234;81;20170918 01:01;V;;;;;;
B;004;3915730;82;20170918 01:01;;;61;STAN CRES;BONNELLS BAY;2264;802.3;M;20170731;20170911;310000;R2;V;VACANT LAND;;ANP;;0;AM719360;
C;004;3915730;82;20170918 01:01;722/1218151;
D;004;3915730;82;20170918 01:01;P;;;;;;
D;004;3915730;82;20170918 01:01;V;;;;;;
B;004;3982138;83;20170918 01:01;;;21;MCMAHON AVE;COORANBONG;2265;777.1;M;20170810;20170907;315000;R2;V;VACANT LAND;;ANJ;;0;AM718571;
C;004;3982138;83;20170918 01:01;1013/1222346;
D;004;3982138;83;20170918 01:01;P;;;;;;
D;004;3982138;83;20170918 01:01;P;;;;;;
D;004;3982138;83;20170918 01:01;V;;;;;;
B;004;3900120;84;20170918 01:01;;;61;JOHN ST;BELMONT NORTH;2280;559.4;M;20170707;20170908;572250;R2;R;RESIDENCE;;AJE;;0;AM723776;
C;004;3900120;84;20170918 01:01;100/1215508;
D;004;3900120;84;20170918 01:01;P;;;;;;
D;004;3900120;84;20170918 01:01;P;;;;;;
D;004;3900120;84;20170918 01:01;V;;;;;;
B;004;3960365;85;20170918 01:01;;3;15;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20170711;20170712;275000;;3;COMMERICAL;3;;;0;AM725365;
C;004;3960365;85;20170918 01:01;3/SP93937;
D;004;3960365;85;20170918 01:01;P;;;;;;
D;004;3960365;85;20170918 01:01;V;;;;;;
D;004;3960365;85;20170918 01:01;V;;;;;;
B;004;3917434;86;20170918 01:01;;1;83;WALLSEND ST;KAHIBAH;2290;;;20170810;20170908;700000;;R;RESIDENCE;1;;;0;AM718494;
C;004;3917434;86;20170918 01:01;1/SP92788;
D;004;3917434;86;20170918 01:01;P;;;;;;
D;004;3917434;86;20170918 01:01;P;;;;;;
D;004;3917434;86;20170918 01:01;V;;;;;;
Z;452;86;86;278;
