A;RTSALEDATA;214;20170724 01:08;VALNET;
D;214;2233089;74;20170724 01:08;V;;;;;;
B;214;2233139;75;20170724 01:08;;;14;TAWORRI ST;DOONSIDE;2767;651.3;M;20170318;20170501;675000;R2;R;RESIDENCE;;RAB;;0;AM573452;
C;214;2233139;75;20170724 01:08;102/30450;
D;214;2233139;75;20170724 01:08;P;;;;;;
D;214;2233139;75;20170724 01:08;P;;;;;;
D;214;2233139;75;20170724 01:08;V;;;;;;
D;214;2233139;75;20170724 01:08;V;;;;;;
B;214;2234014;76;20170724 01:08;;;24;THOMPSON CRES;GLENWOOD;2768;474.5;M;20170412;20170705;950000;R2;R;RESIDENCE;;RAA;;0;AM570447;
C;214;2234014;76;20170724 01:08;2057/831033;
D;214;2234014;76;20170724 01:08;P;;;;;;
D;214;2234014;76;20170724 01:08;P;;;;;;
D;214;2234014;76;20170724 01:08;V;;;;;;
D;214;2234014;76;20170724 01:08;V;;;;;;
B;214;2240008;77;20170724 01:08;;;9;WHITTIER ST;QUAKERS HILL;2763;550;M;20170606;20170714;670000;R2;R;RESIDENCE;;RMQ;;0;AM573338;
C;214;2240008;77;20170724 01:08;207/746496;
D;214;2240008;77;20170724 01:08;P;;;;;;
D;214;2240008;77;20170724 01:08;P;;;;;;
D;214;2240008;77;20170724 01:08;V;;;;;;
B;214;3706719;78;20170724 01:08;;;19;TOMAH CRES;THE PONDS;2769;374.2;M;20170601;20170713;1180000;R2;R;RESIDENCE;;RTP;;0;AM571965;
C;214;3706719;78;20170724 01:08;1229/1177635;
D;214;3706719;78;20170724 01:08;P;;;;;;
D;214;3706719;78;20170724 01:08;V;;;;;;
B;214;3705079;79;20170724 01:08;;;19;AVOCA ST;ROPES CROSSING;2760;225;M;20170602;20170714;615000;Z;R;RESIDENCE;;ZER;;0;AM571604;
C;214;3705079;79;20170724 01:08;525/1179216;
D;214;3705079;79;20170724 01:08;P;;;;;;
D;214;3705079;79;20170724 01:08;V;;;;;;
D;214;3705079;79;20170724 01:08;V;;;;;;
B;214;3705084;80;20170724 01:08;;;29;AVOCA ST;ROPES CROSSING;2760;235.8;M;20170601;20170713;580000;Z;R;RESIDENCE;;ZER;;0;AM567365;
C;214;3705084;80;20170724 01:08;530/1179216;
D;214;3705084;80;20170724 01:08;P;;;;;;
D;214;3705084;80;20170724 01:08;V;;;;;;
D;214;3705084;80;20170724 01:08;V;;;;;;
B;214;3312020;81;20170724 01:08;;;5;AVONDALE AVE;PARKLEA;2768;449.7;M;20170528;20170611;1100000;R2;R;RESIDENCE;;RQH;;0;AM562336;
C;214;3312020;81;20170724 01:08;317/1102401;
D;214;3312020;81;20170724 01:08;P;;;;;;
D;214;3312020;81;20170724 01:08;V;;;;;;
D;214;3312020;81;20170724 01:08;V;;;;;;
B;214;3852324;82;20170724 01:08;;;43;STELLARIA ST;MARSDEN PARK;2765;375;M;20170605;20170714;840000;R2;R;RESIDENCE;;RMP;;0;AM572292;
C;214;3852324;82;20170724 01:08;421/1191302;
D;214;3852324;82;20170724 01:08;P;;;;;;
D;214;3852324;82;20170724 01:08;V;;;;;;
B;214;3852325;83;20170724 01:08;;;41;STELLARIA ST;MARSDEN PARK;2765;375;M;20170529;20170710;930000;R2;R;RESIDENCE;;RMP;;0;AM565647;
C;214;3852325;83;20170724 01:08;422/1191302;
D;214;3852325;83;20170724 01:08;P;;;;;;
D;214;3852325;83;20170724 01:08;P;;;;;;
D;214;3852325;83;20170724 01:08;V;;;;;;
B;214;3780226;84;20170724 01:08;;;23;SCHOFIELDS RD;SCHOFIELDS;2762;1.432;H;20150605;20170713;7560387;R3;R;RESIDENCE;;RRC;;0;AM567946;
C;214;3780226;84;20170724 01:08;209/1189773;
D;214;3780226;84;20170724 01:08;P;;;;;;
D;214;3780226;84;20170724 01:08;V;;;;;;
B;214;3780230;85;20170724 01:08;;;25;SCHOFIELDS RD;SCHOFIELDS;2762;1.769;H;20150605;20170713;9339613;R3;R;RESIDENCE;;RRC;;0;AM568008;
C;214;3780230;85;20170724 01:08;210/1189773;
D;214;3780230;85;20170724 01:08;P;;;;;;
D;214;3780230;85;20170724 01:08;V;;;;;;
D;214;3780230;85;20170724 01:08;V;;;;;;
B;214;3885525;86;20170724 01:08;;;91;WESTMINSTER ST;SCHOFIELDS;2762;379.8;M;20170523;20170707;970000;R2;R;RESIDENCE;;RSC;;0;AM565146;
C;214;3885525;86;20170724 01:08;20/1196469;
D;214;3885525;86;20170724 01:08;P;;;;;;
D;214;3885525;86;20170724 01:08;P;;;;;;
D;214;3885525;86;20170724 01:08;V;;;;;;
B;214;4013414;87;20170724 01:08;;;6;ANNALUKE ST;RIVERSTONE;2765;274.1;M;20161101;20170714;749000;R2;R;RESIDENCE;;RRB;;0;AM574348;
C;214;4013414;87;20170724 01:08;2003/1229554;
D;214;4013414;87;20170724 01:08;P;;;;;;
D;214;4013414;87;20170724 01:08;P;;;;;;
D;214;4013414;87;20170724 01:08;V;;;;;;
B;214;3900907;88;20170724 01:08;;;20;MASTERS CCT;COLEBEE;2761;456.8;M;20170522;20170623;618000;R3;V;VACANT LAND;;RDG;;0;AM530653;
C;214;3900907;88;20170724 01:08;217/1191447;
D;214;3900907;88;20170724 01:08;P;;;;;;
D;214;3900907;88;20170724 01:08;P;;;;;;
D;214;3900907;88;20170724 01:08;V;;;;;;
Z;441;88;88;263;
