A;RTSALEDATA;004;20170821 01:01;VALNET;
B;004;166103;77;20170821 01:01;;;27;MANFRED AVE;WINDALE;2306;657.6;M;20170629;20170810;401000;R2;R;RESIDENCE;;AEQ;;0;AM646660;
C;004;166103;77;20170821 01:01;293/36433;
D;004;166103;77;20170821 01:01;P;;;;;;
D;004;166103;77;20170821 01:01;P;;;;;;
D;004;166103;77;20170821 01:01;V;;;;;;
B;004;168950;78;20170821 01:01;;;154;FREEMANS DR;MORISSET;2264;3092;M;20170617;20170811;870000;R2;R;RESIDENCE;;ANJ;;0;AM654429;
C;004;168950;78;20170821 01:01;3/882993;
D;004;168950;78;20170821 01:01;P;;;;;;
D;004;168950;78;20170821 01:01;P;;;;;;
D;004;168950;78;20170821 01:01;V;;;;;;
B;004;3688353;79;20170821 01:01;;;12;BRANTER RD;NORDS WHARF;2281;6.69;H;20161215;20170803;1550000;R2;V;VACANT LAND;;AXA;;0;AM651197;
C;004;3688353;79;20170821 01:01;2/1180292;
D;004;3688353;79;20170821 01:01;P;;;;;;
D;004;3688353;79;20170821 01:01;V;;;;;;
B;004;3686734;80;20170821 01:01;;;2;BRANTER RD;NORDS WHARF;2281;3.493;H;20161215;20170803;1550000;R2;V;VACANT LAND;;AXA;;0;AM651197;
C;004;3686734;80;20170821 01:01;1/1180292;
D;004;3686734;80;20170821 01:01;P;;;;;;
D;004;3686734;80;20170821 01:01;V;;;;;;
B;004;3705161;81;20170821 01:01;;;10;PORTSEA PDE;CAMERON PARK;2285;588.9;M;20170707;20170804;650000;R2;R;RESIDENCE;;ACP;;0;AM643258;
C;004;3705161;81;20170821 01:01;2722/1185400;
D;004;3705161;81;20170821 01:01;P;;;;;;
D;004;3705161;81;20170821 01:01;P;;;;;;
D;004;3705161;81;20170821 01:01;V;;;;;;
D;004;3705161;81;20170821 01:01;V;;;;;;
B;004;2839572;82;20170821 01:01;;;32 B;BONARIUS ST;WARNERS BAY;2282;603.9;M;20170707;20170804;565000;R2;R;RESIDENCE;;ADJ;;0;AM653687;
C;004;2839572;82;20170821 01:01;62/1030216;
D;004;2839572;82;20170821 01:01;P;;;;;;
D;004;2839572;82;20170821 01:01;V;;;;;;
B;004;3355185;83;20170821 01:01;;;17;COCKATIEL ST;TORONTO;2283;888;M;20170617;20170728;620000;R2;R;RESIDENCE;;AFY;;0;AM645687;
C;004;3355185;83;20170821 01:01;171/1120803;
D;004;3355185;83;20170821 01:01;P;;;;;;
D;004;3355185;83;20170821 01:01;P;;;;;;
D;004;3355185;83;20170821 01:01;V;;;;;;
D;004;3355185;83;20170821 01:01;V;;;;;;
B;004;3363918;84;20170821 01:01;;4;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20170628;20170809;392000;;R;RESIDENCE;4;;;0;AM638262;
C;004;3363918;84;20170821 01:01;4/SP80184;
D;004;3363918;84;20170821 01:01;P;;;;;;
D;004;3363918;84;20170821 01:01;V;;;;;;
B;004;4004983;85;20170821 01:01;;;19;NORMAN AVE;SUNSHINE;2264;713.1;M;20170630;20170811;280000;R2;V;VACANT LAND;;ANN;;0;AM652529;
C;004;4004983;85;20170821 01:01;3/1228566;
D;004;4004983;85;20170821 01:01;P;;;;;;
D;004;4004983;85;20170821 01:01;P;;;;;;
D;004;4004983;85;20170821 01:01;V;;;;;;
B;004;3982620;86;20170821 01:01;;;52;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20170614;20170809;550000;R2;V;VACANT LAND;;AKH;;0;AM643198;
C;004;3982620;86;20170821 01:01;2124/1219397;
D;004;3982620;86;20170821 01:01;P;;;;;;
D;004;3982620;86;20170821 01:01;P;;;;;;
D;004;3982620;86;20170821 01:01;V;;;;;;
B;004;3963248;87;20170821 01:01;;;9;COCKLE CRES;TERALBA;2284;560;M;20170714;20170731;795000;R2;R;RESIDENCE;;AFA;;0;AM642707;
C;004;3963248;87;20170821 01:01;332/1224163;
D;004;3963248;87;20170821 01:01;P;;;;;;
D;004;3963248;87;20170821 01:01;P;;;;;;
D;004;3963248;87;20170821 01:01;V;;;;;;
B;004;3950059;88;20170821 01:01;;;31;CORYMBIA ST;CROUDACE BAY;2280;319.9;M;20170630;20170811;690000;R2;R;RESIDENCE;;AGG;;0;AM651527;
C;004;3950059;88;20170821 01:01;202/1208410;
D;004;3950059;88;20170821 01:01;P;;;;;;
D;004;3950059;88;20170821 01:01;V;;;;;;
B;004;3940380;89;20170821 01:01;;;10;FALSTER RDGE;CAMERON PARK;2285;614.2;M;20170623;20170809;180000;R2;V;VACANT LAND;;ACP;;0;AM641450;
C;004;3940380;89;20170821 01:01;4904/1220752;
D;004;3940380;89;20170821 01:01;P;;;;;;
D;004;3940380;89;20170821 01:01;V;;;;;;
B;004;3963043;90;20170821 01:01;;;36;PRESTON PL;CAMERON PARK;2285;674.5;M;20170703;20170727;580000;R2;R;RESIDENCE;;ACP;;0;AM639533;
C;004;3963043;90;20170821 01:01;5122/1223983;
D;004;3963043;90;20170821 01:01;P;;;;;;
D;004;3963043;90;20170821 01:01;V;;;;;;
Z;442;90;90;260;
