A;RTSALEDATA;223;20171204 01:20;VALNET;
C;223;3960054;74;20171204 01:20;69/1209717;
D;223;3960054;74;20171204 01:20;P;;;;;;
D;223;3960054;74;20171204 01:20;P;;;;;;
D;223;3960054;74;20171204 01:20;V;;;;;;
B;223;3970900;75;20171204 01:20;;;29;BARTHOLOMEW CCT;MOOREBANK;2170;421.8;M;20160609;20171127;1200400;R1;R;RESIDENCE;;NBS;;0;AM925455;
C;223;3970900;75;20171204 01:20;116/270913;
D;223;3970900;75;20171204 01:20;P;;;;;;
D;223;3970900;75;20171204 01:20;P;;;;;;
D;223;3970900;75;20171204 01:20;V;;;;;;
Z;379;75;75;227;
