A;RTSALEDATA;224;20170918 01:09;VALNET;
B;224;3640085;73;20170918 01:09;;;6;SHELLBOURNE PL;CRANEBROOK;2749;400;M;20170730;20170911;805000;R1;R;RESIDENCE;;RCW;;0;AM728401;
C;224;3640085;73;20170918 01:09;6/286395;
D;224;3640085;73;20170918 01:09;P;;;;;;
D;224;3640085;73;20170918 01:09;P;;;;;;
D;224;3640085;73;20170918 01:09;V;;;;;;
D;224;3640085;73;20170918 01:09;V;;;;;;
B;224;3655611;74;20170918 01:09;;;109;GANNET DR;CRANEBROOK;2749;;;20170721;20170911;545000;;R;RESIDENCE;10;;;0;AM726483;
C;224;3655611;74;20170918 01:09;10/SP86006;
D;224;3655611;74;20170918 01:09;P;;;;;;
D;224;3655611;74;20170918 01:09;V;;;;;;
B;224;2789227;75;20170918 01:09;;;325;CARRINGTON RD;LONDONDERRY;2753;6374;M;20170609;20170907;1955000;RU5;R;RESIDENCE;;RLV;;0;AM723443;
C;224;2789227;75;20170918 01:09;22/1018728;
D;224;2789227;75;20170918 01:09;P;;;;;;
D;224;2789227;75;20170918 01:09;P;;;;;;
D;224;2789227;75;20170918 01:09;P;;;;;;
D;224;2789227;75;20170918 01:09;V;;;;;;
D;224;2789227;75;20170918 01:09;V;;;;;;
B;224;2552505;76;20170918 01:09;;17;22;HALL ST;ST MARYS;2760;;;20170724;20170905;517000;;R;RESIDENCE;17;;;0;AM728768;
C;224;2552505;76;20170918 01:09;17/SP65682;
D;224;2552505;76;20170918 01:09;P;;;;;;
D;224;2552505;76;20170918 01:09;P;;;;;;
D;224;2552505;76;20170918 01:09;V;;;;;;
B;224;2530666;77;20170918 01:09;;48;16;BARKER ST;ST MARYS;2760;156;M;20170704;20170905;510000;;R;RESIDENCE;52;;;0;AM714053;
C;224;2530666;77;20170918 01:09;52/SP65721;
D;224;2530666;77;20170918 01:09;P;;;;;;
D;224;2530666;77;20170918 01:09;P;;;;;;
D;224;2530666;77;20170918 01:09;V;;;;;;
B;224;2821785;78;20170918 01:09;;;8;BINDEE CL;GLENMORE PARK;2745;461.7;M;20170725;20170905;750000;R2;R;RESIDENCE;;RKL;;0;AM717153;
C;224;2821785;78;20170918 01:09;808/1024751;
D;224;2821785;78;20170918 01:09;P;;;;;;
D;224;2821785;78;20170918 01:09;P;;;;;;
D;224;2821785;78;20170918 01:09;V;;;;;;
B;224;3251019;79;20170918 01:09;;5;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20170726;20170906;381000;;R;RESIDENCE;5;;;0;AM716065;
C;224;3251019;79;20170918 01:09;5/SP76816;
D;224;3251019;79;20170918 01:09;P;;;;;;
D;224;3251019;79;20170918 01:09;V;;;;;;
B;224;3270922;80;20170918 01:09;;10;164;CANBERRA ST;ST MARYS;2760;;;20170725;20170907;535000;;R;RESIDENCE;10;;;0;AM725853;
C;224;3270922;80;20170918 01:09;10/SP77621;
D;224;3270922;80;20170918 01:09;P;;;;;;
D;224;3270922;80;20170918 01:09;V;;;;;;
B;224;3338009;81;20170918 01:09;;10;98;VICTORIA ST;WERRINGTON;2747;;;20170804;20170908;440000;;R;RESIDENCE;10;;;0;AM725755;
C;224;3338009;81;20170918 01:09;10/SP79418;
D;224;3338009;81;20170918 01:09;P;;;;;;
D;224;3338009;81;20170918 01:09;P;;;;;;
D;224;3338009;81;20170918 01:09;V;;;;;;
D;224;3338009;81;20170918 01:09;V;;;;;;
B;224;3405813;82;20170918 01:09;;4;10;BARRETT PL;CRANEBROOK;2749;;;20170621;20170908;628000;;R;RESIDENCE;1;;;0;AM722112;
C;224;3405813;82;20170918 01:09;1/SP81042;
D;224;3405813;82;20170918 01:09;P;;;;;;
D;224;3405813;82;20170918 01:09;V;;;;;;
D;224;3405813;82;20170918 01:09;V;;;;;;
B;224;3977414;83;20170918 01:09;;;35;BARROW CCT;JORDAN SPRINGS;2747;225;M;20160922;20170908;665000;A;R;RESIDENCE;;AAJ;;0;AM722492;
C;224;3977414;83;20170918 01:09;47/1217814;
D;224;3977414;83;20170918 01:09;P;;;;;;
D;224;3977414;83;20170918 01:09;P;;;;;;
D;224;3977414;83;20170918 01:09;V;;;;;;
B;224;3969999;84;20170918 01:09;;;49;EDGEWATER DR;GLENMORE PARK;2745;408;M;20170608;20170720;457000;R1;R;RESIDENCE;;RKR;;0;AM711478;
C;224;3969999;84;20170918 01:09;173/1203990;
D;224;3969999;84;20170918 01:09;P;;;;;;
D;224;3969999;84;20170918 01:09;V;;;;;;
Z;435;84;84;265;
