A;RTSALEDATA;217;20171211 01:20;VALNET;
D;217;3837387;75;20171211 01:20;P;;;;;;
D;217;3837387;75;20171211 01:20;P;;;;;;
D;217;3837387;75;20171211 01:20;V;;;;;;
D;217;3837387;75;20171211 01:20;V;;;;;;
B;217;3782706;76;20171211 01:20;;;15;MCGOVERN ST;SPRING FARM;2570;510;M;20171019;20171207;870000;R1;R;RESIDENCE;;EAA;;0;AM950841;
C;217;3782706;76;20171211 01:20;3395/1190901;
D;217;3782706;76;20171211 01:20;P;;;;;;
D;217;3782706;76;20171211 01:20;P;;;;;;
D;217;3782706;76;20171211 01:20;V;;;;;;
B;217;3873708;77;20171211 01:20;;;33;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20171023;20171128;863500;R1;R;RESIDENCE;;GCJ;;0;AM932613;
C;217;3873708;77;20171211 01:20;2409/1197381;
D;217;3873708;77;20171211 01:20;P;;;;;;
D;217;3873708;77;20171211 01:20;V;;;;;;
B;217;3873758;78;20171211 01:20;;;7;LONGVIEW RD;GLEDSWOOD HILLS;2557;435.2;M;20171107;20171205;865000;R1;R;RESIDENCE;;GCJ;;0;AM942817;
C;217;3873758;78;20171211 01:20;2459/1197381;
D;217;3873758;78;20171211 01:20;P;;;;;;
D;217;3873758;78;20171211 01:20;P;;;;;;
D;217;3873758;78;20171211 01:20;V;;;;;;
B;217;3825385;79;20171211 01:20;;;11;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20171019;20171130;695000;R1;R;RESIDENCE;;GCJ;;0;AM950220;
C;217;3825385;79;20171211 01:20;1071/1191788;
D;217;3825385;79;20171211 01:20;P;;;;;;
D;217;3825385;79;20171211 01:20;P;;;;;;
D;217;3825385;79;20171211 01:20;V;;;;;;
B;217;3876552;80;20171211 01:20;;;5;YASS ST;GREGORY HILLS;2557;384.2;M;20170922;20171128;730000;R1;R;RESIDENCE;;GCJ;;0;AM947273;
C;217;3876552;80;20171211 01:20;461/1197230;
D;217;3876552;80;20171211 01:20;P;;;;;;
D;217;3876552;80;20171211 01:20;V;;;;;;
B;217;3847156;81;20171211 01:20;;;26;CORREA CCT;GREGORY HILLS;2557;450;M;20171018;20171129;835000;R1;R;RESIDENCE;;GCJ;;0;AM936530;
C;217;3847156;81;20171211 01:20;172/1193788;
D;217;3847156;81;20171211 01:20;P;;;;;;
D;217;3847156;81;20171211 01:20;V;;;;;;
D;217;3847156;81;20171211 01:20;V;;;;;;
B;217;3996467;82;20171211 01:20;;;4;KARMEL ST;ORAN PARK;2570;563.2;M;20171116;20171201;914990;R2;R;RESIDENCE;;AWA;;0;AM945019;
C;217;3996467;82;20171211 01:20;2026/1208874;
D;217;3996467;82;20171211 01:20;P;;;;;;
D;217;3996467;82;20171211 01:20;P;;;;;;
D;217;3996467;82;20171211 01:20;V;;;;;;
B;217;3957670;83;20171211 01:20;;;12;WILLIAMSON ST;ORAN PARK;2570;375;M;20161110;20171111;391500;R1;V;VACANT LAND;;GCA;;0;AM950102;
C;217;3957670;83;20171211 01:20;2205/1205513;
D;217;3957670;83;20171211 01:20;P;;;;;;
D;217;3957670;83;20171211 01:20;V;;;;;;
B;217;3991643;84;20171211 01:20;;;9;ROCHESTER ST;GREGORY HILLS;2557;375;M;20171005;20171124;740000;R1;R;RESIDENCE;;GCJ;;0;AM935229;
C;217;3991643;84;20171211 01:20;1820/1211730;
D;217;3991643;84;20171211 01:20;P;;;;;;
D;217;3991643;84;20171211 01:20;P;;;;;;
D;217;3991643;84;20171211 01:20;V;;;;;;
B;217;3991670;85;20171211 01:20;;;149;DONOVAN BVD;GREGORY HILLS;2557;450;M;20171005;20171116;470000;R1;V;VACANT LAND;;GCJ;;0;AM943618;
C;217;3991670;85;20171211 01:20;1847/1211730;
D;217;3991670;85;20171211 01:20;P;;;;;;
D;217;3991670;85;20171211 01:20;V;;;;;;
B;217;3991680;86;20171211 01:20;;;24;CAPE YORK ST;GREGORY HILLS;2557;536.1;M;20170825;20171127;525000;R1;V;VACANT LAND;;GCJ;;0;AM929512;
C;217;3991680;86;20171211 01:20;1857/1211730;
D;217;3991680;86;20171211 01:20;P;;;;;;
D;217;3991680;86;20171211 01:20;P;;;;;;
D;217;3991680;86;20171211 01:20;V;;;;;;
D;217;3991680;86;20171211 01:20;V;;;;;;
B;217;3921361;87;20171211 01:20;;;30;ROCHFORD RD;GLEDSWOOD HILLS;2557;363.5;M;20170710;20171124;759000;R1;R;RESIDENCE;;GCJ;;0;AM934693;
C;217;3921361;87;20171211 01:20;2318/1209496;
D;217;3921361;87;20171211 01:20;P;;;;;;
D;217;3921361;87;20171211 01:20;P;;;;;;
D;217;3921361;87;20171211 01:20;V;;;;;;
B;217;3941006;88;20171211 01:20;;;18;GARNSEY WAY;ORAN PARK;2570;450;M;20171026;20171130;900000;R2;R;RESIDENCE;;AWA;;0;AM942627;
C;217;3941006;88;20171211 01:20;1045/1208873;
D;217;3941006;88;20171211 01:20;P;;;;;;
D;217;3941006;88;20171211 01:20;P;;;;;;
D;217;3941006;88;20171211 01:20;V;;;;;;
Z;430;88;88;252;
