A;RTSALEDATA;014;20170828 01:02;VALNET;
D;014;4050280;74;20170828 01:02;V;;;;;;
B;014;4050281;75;20170828 01:02;;;60;FAIRWATER DR;GWANDALAN;2259;623.7;M;20160217;20170815;242000;R2;V;VACANT LAND;;WHC;;0;AM660910;
C;014;4050281;75;20170828 01:02;404/1232559;
D;014;4050281;75;20170828 01:02;P;;;;;;
D;014;4050281;75;20170828 01:02;P;;;;;;
D;014;4050281;75;20170828 01:02;V;;;;;;
B;014;4050286;76;20170828 01:02;;;51;FAIRWATER DR;GWANDALAN;2259;521.9;M;20160614;20170821;240000;R2;V;VACANT LAND;;WHC;;0;AM663047;
C;014;4050286;76;20170828 01:02;409/1232559;
D;014;4050286;76;20170828 01:02;P;;;;;;
D;014;4050286;76;20170828 01:02;V;;;;;;
B;014;4050287;77;20170828 01:02;;;53;FAIRWATER DR;GWANDALAN;2259;646.4;M;20160331;20170815;250000;R2;V;VACANT LAND;;WHC;;0;AM656846;
C;014;4050287;77;20170828 01:02;410/1232559;
D;014;4050287;77;20170828 01:02;P;;;;;;
D;014;4050287;77;20170828 01:02;P;;;;;;
D;014;4050287;77;20170828 01:02;V;;;;;;
B;014;4050925;78;20170828 01:02;;;189;KANANGRA DR;GWANDALAN;2259;500;M;20160524;20170817;230000;R2;V;VACANT LAND;;WHC;;0;AM665576;
C;014;4050925;78;20170828 01:02;501/1232560;
D;014;4050925;78;20170828 01:02;P;;;;;;
D;014;4050925;78;20170828 01:02;V;;;;;;
B;014;4050928;79;20170828 01:02;;;195;KANANGRA DR;GWANDALAN;2259;500;M;20170524;20170817;230000;R2;V;VACANT LAND;;WHC;;0;AM656823;
C;014;4050928;79;20170828 01:02;504/1232560;
D;014;4050928;79;20170828 01:02;P;;;;;;
D;014;4050928;79;20170828 01:02;P;;;;;;
D;014;4050928;79;20170828 01:02;V;;;;;;
B;014;4050930;80;20170828 01:02;;;76;FAIRWATER DR;GWANDALAN;2259;769.2;M;20160525;20170817;255000;R2;V;VACANT LAND;;WHC;;0;AM668027;
C;014;4050930;80;20170828 01:02;506/1232560;
D;014;4050930;80;20170828 01:02;P;;;;;;
D;014;4050930;80;20170828 01:02;P;;;;;;
D;014;4050930;80;20170828 01:02;V;;;;;;
B;014;4050931;81;20170828 01:02;;;74;FAIRWATER DR;GWANDALAN;2259;617.2;M;20160817;20170817;260000;R2;V;VACANT LAND;;WHC;;0;AM667296;
C;014;4050931;81;20170828 01:02;507/1232560;
D;014;4050931;81;20170828 01:02;P;;;;;;
D;014;4050931;81;20170828 01:02;P;;;;;;
D;014;4050931;81;20170828 01:02;V;;;;;;
B;014;4050932;82;20170828 01:02;;;72;FAIRWATER DR;GWANDALAN;2259;623.4;M;20160519;20170811;245000;R2;V;VACANT LAND;;WHC;;0;AM652338;
C;014;4050932;82;20170828 01:02;508/1232560;
D;014;4050932;82;20170828 01:02;P;;;;;;
D;014;4050932;82;20170828 01:02;P;;;;;;
D;014;4050932;82;20170828 01:02;V;;;;;;
B;014;4050935;83;20170828 01:02;;;6;ROSEWATER CL;GWANDALAN;2259;500.3;M;20160523;20170817;235000;R2;V;VACANT LAND;;WHC;;0;AM653067;
C;014;4050935;83;20170828 01:02;511/1232560;
D;014;4050935;83;20170828 01:02;P;;;;;;
D;014;4050935;83;20170828 01:02;P;;;;;;
D;014;4050935;83;20170828 01:02;V;;;;;;
B;014;4050937;84;20170828 01:02;;;4;ROSEWATER CL;GWANDALAN;2259;916.8;M;20160524;20170814;250000;R2;V;VACANT LAND;;WHC;;0;AM653430;
C;014;4050937;84;20170828 01:02;513/1232560;
D;014;4050937;84;20170828 01:02;P;;;;;;
D;014;4050937;84;20170828 01:02;P;;;;;;
D;014;4050937;84;20170828 01:02;V;;;;;;
B;014;4050945;85;20170828 01:02;;;65;FAIRWATER DR;GWANDALAN;2259;890.9;M;20161124;20170817;250000;R2;V;VACANT LAND;;WHC;;0;AM660666;
C;014;4050945;85;20170828 01:02;521/1232560;
D;014;4050945;85;20170828 01:02;P;;;;;;
D;014;4050945;85;20170828 01:02;P;;;;;;
D;014;4050945;85;20170828 01:02;V;;;;;;
B;014;4050946;86;20170828 01:02;;;67;FAIRWATER DR;GWANDALAN;2259;890.9;M;20161111;20170816;250000;R2;V;VACANT LAND;;WHC;;0;AM655463;
C;014;4050946;86;20170828 01:02;522/1232560;
D;014;4050946;86;20170828 01:02;P;;;;;;
D;014;4050946;86;20170828 01:02;P;;;;;;
D;014;4050946;86;20170828 01:02;V;;;;;;
B;014;4050947;87;20170828 01:02;;;69;FAIRWATER DR;GWANDALAN;2259;890.9;M;20161114;20170814;250000;R2;V;VACANT LAND;;WHC;;0;AM666797;
C;014;4050947;87;20170828 01:02;523/1232560;
D;014;4050947;87;20170828 01:02;P;;;;;;
D;014;4050947;87;20170828 01:02;P;;;;;;
D;014;4050947;87;20170828 01:02;V;;;;;;
B;014;4050948;88;20170828 01:02;;;71;FAIRWATER DR;GWANDALAN;2259;1103;M;20161115;20170817;260000;R2;V;VACANT LAND;;WHC;;0;AM664886;
C;014;4050948;88;20170828 01:02;524/1232560;
D;014;4050948;88;20170828 01:02;P;;;;;;
D;014;4050948;88;20170828 01:02;P;;;;;;
D;014;4050948;88;20170828 01:02;V;;;;;;
B;014;4043752;89;20170828 01:02;;;10 A;MARLBOROUGH PL;BERKELEY VALE;2261;278.4;M;20170622;20170801;585000;R2;R;RESIDENCE;;WGG;;0;AM621835;
C;014;4043752;89;20170828 01:02;3051/1232399;
D;014;4043752;89;20170828 01:02;P;;;;;;
D;014;4043752;89;20170828 01:02;P;;;;;;
D;014;4043752;89;20170828 01:02;V;;;;;;
D;014;4043752;89;20170828 01:02;V;;;;;;
B;014;3214809;90;20170828 01:02;;;49 A;SHORTLAND AVE;KILLARNEY VALE;2261;229.3;M;20170702;20170821;560000;R2;R;RESIDENCE;;WGC;;0;AM669203;
C;014;3214809;90;20170828 01:02;2/1089958;
D;014;3214809;90;20170828 01:02;P;;;;;;
D;014;3214809;90;20170828 01:02;V;;;;;;
D;014;3214809;90;20170828 01:02;V;;;;;;
B;014;2863860;91;20170828 01:02;;;35;WONGALA AVE;BLUE HAVEN;2262;425.2;M;20170607;20170815;470000;R1;R;RESIDENCE;;WFP;;0;AM661846;
C;014;2863860;91;20170828 01:02;10/1031611;
D;014;2863860;91;20170828 01:02;P;;;;;;
D;014;2863860;91;20170828 01:02;P;;;;;;
D;014;2863860;91;20170828 01:02;V;;;;;;
D;014;2863860;91;20170828 01:02;V;;;;;;
B;014;3281017;92;20170828 01:02;;3;2;OZONE ST;THE ENTRANCE;2261;;;20170623;20170814;535000;;R;RESIDENCE;3;;;0;AM659345;
C;014;3281017;92;20170828 01:02;3/SP76844;
D;014;3281017;92;20170828 01:02;P;;;;;;
D;014;3281017;92;20170828 01:02;V;;;;;;
D;014;3281017;92;20170828 01:02;V;;;;;;
B;014;3868491;93;20170828 01:02;;;8;REIN DR;WADALBA;2259;600;M;20170719;20170818;593000;R2;R;RESIDENCE;;WGS;;0;AM667613;
C;014;3868491;93;20170828 01:02;204/1194749;
D;014;3868491;93;20170828 01:02;P;;;;;;
D;014;3868491;93;20170828 01:02;P;;;;;;
D;014;3868491;93;20170828 01:02;V;;;;;;
D;014;3868491;93;20170828 01:02;V;;;;;;
B;014;3968441;94;20170828 01:02;;3;3;FLEET CL;TUGGERAH;2259;238;M;20170621;20170726;425000;;3;FACTORY UNIT;3;;;0;AM642084;
C;014;3968441;94;20170828 01:02;3/SP94305;
D;014;3968441;94;20170828 01:02;P;;;;;;
D;014;3968441;94;20170828 01:02;V;;;;;;
B;014;3902240;95;20170828 01:02;;;42;BELYANDO CRES;BLUE HAVEN;2262;626.8;M;20170704;20170816;648500;R2;R;RESIDENCE;;WGY;;0;AM668737;
C;014;3902240;95;20170828 01:02;301/1209705;
D;014;3902240;95;20170828 01:02;P;;;;;;
D;014;3902240;95;20170828 01:02;P;;;;;;
D;014;3902240;95;20170828 01:02;V;;;;;;
D;014;3902240;95;20170828 01:02;V;;;;;;
B;014;3938135;96;20170828 01:02;;;5;GOORANGAI CL;WADALBA;2259;472.5;M;20170727;20170823;630000;R2;R;RESIDENCE;;WGS;;0;AM668090;
C;014;3938135;96;20170828 01:02;620/1209927;
D;014;3938135;96;20170828 01:02;P;;;;;;
D;014;3938135;96;20170828 01:02;P;;;;;;
D;014;3938135;96;20170828 01:02;V;;;;;;
Z;497;96;96;303;
