A;RTSALEDATA;223;20171218 01:18;VALNET;
B;223;4076745;77;20171218 01:18;;;;EDMONDSON AVE;AUSTRAL;2179;313.3;M;20161130;20171129;369999;R2;V;VACANT LAND;;AUS;;0;AM952538;
C;223;4076745;77;20171218 01:18;62/1216693;
D;223;4076745;77;20171218 01:18;P;;;;;;
D;223;4076745;77;20171218 01:18;P;;;;;;
D;223;4076745;77;20171218 01:18;V;;;;;;
B;223;4029302;78;20171218 01:18;;;;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;263.7;M;20170927;20171024;750000;R1;R;RESIDENCE;;DAA;;0;AM904135;
C;223;4029302;78;20171218 01:18;202/1226783;
D;223;4029302;78;20171218 01:18;P;;;;;;
D;223;4029302;78;20171218 01:18;P;;;;;;
D;223;4029302;78;20171218 01:18;V;;;;;;
B;223;4078398;79;20171218 01:18;;;1;BRENNAN WAY;EDMONDSON PARK;2174;611.3;M;20170404;20171205;680000;R1;V;VACANT LAND;;DAA;;0;AM952920;
C;223;4078398;79;20171218 01:18;1/1227877;
D;223;4078398;79;20171218 01:18;P;;;;;;
D;223;4078398;79;20171218 01:18;V;;;;;;
B;223;4078410;80;20171218 01:18;;;10;NORBIS RD;EDMONDSON PARK;2174;450.1;M;20170629;20171205;580000;R1;V;VACANT LAND;;DAA;;0;AM959288;
C;223;4078410;80;20171218 01:18;13/1227877;
D;223;4078410;80;20171218 01:18;P;;;;;;
D;223;4078410;80;20171218 01:18;V;;;;;;
B;223;4078419;81;20171218 01:18;;;11;NORBIS RD;EDMONDSON PARK;2174;406.8;M;20171011;20171205;548000;R1;V;VACANT LAND;;DAA;;0;AM960811;
C;223;4078419;81;20171218 01:18;22/1227877;
D;223;4078419;81;20171218 01:18;P;;;;;;
D;223;4078419;81;20171218 01:18;P;;;;;;
D;223;4078419;81;20171218 01:18;V;;;;;;
B;223;4078429;82;20171218 01:18;;;;DALMATIA AVE;EDMONDSON PARK;2174;300;M;20160818;20171212;420000;R1;V;VACANT LAND;;DAA;;0;AM967772;
C;223;4078429;82;20171218 01:18;32/1227877;
D;223;4078429;82;20171218 01:18;P;;;;;;
D;223;4078429;82;20171218 01:18;V;;;;;;
B;223;4078435;83;20171218 01:18;;;;DALMATIA AVE;EDMONDSON PARK;2174;336.7;M;20170626;20171206;474000;R1;R;RESIDENCE;;DAA;;0;AM952813;
C;223;4078435;83;20171218 01:18;38/1227877;
D;223;4078435;83;20171218 01:18;P;;;;;;
D;223;4078435;83;20171218 01:18;V;;;;;;
B;223;4078437;84;20171218 01:18;;;;DALMATIA AVE;EDMONDSON PARK;2174;316.8;M;20170330;20171205;460000;R1;V;VACANT LAND;;DAA;;0;AM955624;
C;223;4078437;84;20171218 01:18;40/1227877;
D;223;4078437;84;20171218 01:18;P;;;;;;
D;223;4078437;84;20171218 01:18;P;;;;;;
D;223;4078437;84;20171218 01:18;V;;;;;;
B;223;4078440;85;20171218 01:18;;;28;HUTTON RD;EDMONDSON PARK;2174;395.7;M;20170620;20171205;547000;R1;V;VACANT LAND;;DAA;;0;AM956720;
C;223;4078440;85;20171218 01:18;43/1227877;
D;223;4078440;85;20171218 01:18;P;;;;;;
D;223;4078440;85;20171218 01:18;V;;;;;;
B;223;4078458;86;20171218 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20170711;20171212;380000;R1;V;VACANT LAND;;DAA;;0;AM968824;
C;223;4078458;86;20171218 01:18;101/1229103;
D;223;4078458;86;20171218 01:18;P;;;;;;
D;223;4078458;86;20171218 01:18;P;;;;;;
D;223;4078458;86;20171218 01:18;V;;;;;;
B;223;4027667;87;20171218 01:18;;14;10;OLD GLENFIELD RD;CASULA;2170;271;M;20171030;20171211;759000;;R;RESIDENCE;14;;;0;AM965349;
C;223;4027667;87;20171218 01:18;14/SP95481;
D;223;4027667;87;20171218 01:18;P;;;;;;
D;223;4027667;87;20171218 01:18;V;;;;;;
B;223;4078713;88;20171218 01:18;;;13;MILLING RD;EDMONDSON PARK;2174;469.3;M;20170616;20171206;979000;R1;R;RESIDENCE;;DAA;;0;AM966970;
C;223;4078713;88;20171218 01:18;3104/1212383;
D;223;4078713;88;20171218 01:18;P;;;;;;
D;223;4078713;88;20171218 01:18;P;;;;;;
D;223;4078713;88;20171218 01:18;V;;;;;;
B;223;4052046;89;20171218 01:18;;;;SIXTH AVE;AUSTRAL;2179;350;M;20171128;20171212;435000;R2;V;VACANT LAND;;AUS;;0;AM963853;
C;223;4052046;89;20171218 01:18;29/1213851;
D;223;4052046;89;20171218 01:18;P;;;;;;
D;223;4052046;89;20171218 01:18;P;;;;;;
D;223;4052046;89;20171218 01:18;V;;;;;;
B;223;4052091;90;20171218 01:18;;;;HYDRUS ST;AUSTRAL;2179;375;M;20171121;20171207;410000;R2;V;VACANT LAND;;AUS;;0;AM958084;
C;223;4052091;90;20171218 01:18;74/1213851;
D;223;4052091;90;20171218 01:18;P;;;;;;
D;223;4052091;90;20171218 01:18;P;;;;;;
D;223;4052091;90;20171218 01:18;V;;;;;;
B;223;3134655;91;20171218 01:18;;5;20;GEORGE ST;LIVERPOOL;2170;;;20171019;20171207;595000;;R;RESIDENCE;5;;;0;AM958486;
C;223;3134655;91;20171218 01:18;5/SP72868;
D;223;3134655;91;20171218 01:18;P;;;;;;
D;223;3134655;91;20171218 01:18;P;;;;;;
D;223;3134655;91;20171218 01:18;V;;;;;;
B;223;3643397;92;20171218 01:18;;;6;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20171017;20171128;1100000;R1;R;RESIDENCE;;DAA;;0;AM953861;
C;223;3643397;92;20171218 01:18;12/1149352;
D;223;3643397;92;20171218 01:18;P;;;;;;
D;223;3643397;92;20171218 01:18;P;;;;;;
D;223;3643397;92;20171218 01:18;V;;;;;;
D;223;3643397;92;20171218 01:18;V;;;;;;
B;223;3659417;93;20171218 01:18;;;46;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20171117;20171207;855000;R1;R;RESIDENCE;;DAA;;0;AM957562;
C;223;3659417;93;20171218 01:18;245/280030;
D;223;3659417;93;20171218 01:18;P;;;;;;
D;223;3659417;93;20171218 01:18;V;;;;;;
B;223;3755134;94;20171218 01:18;;;64;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20171031;20171207;790000;R2;R;RESIDENCE;;MNN;;0;AM968521;
C;223;3755134;94;20171218 01:18;344/1184144;
D;223;3755134;94;20171218 01:18;P;;;;;;
D;223;3755134;94;20171218 01:18;V;;;;;;
B;223;3755095;95;20171218 01:18;;;11;BYROCK PL;HINCHINBROOK;2168;547.3;M;20171022;20171207;1200000;R2;R;RESIDENCE;;MNN;;0;AM957481;
C;223;3755095;95;20171218 01:18;305/1184144;
D;223;3755095;95;20171218 01:18;P;;;;;;
D;223;3755095;95;20171218 01:18;V;;;;;;
B;223;3710091;96;20171218 01:18;;;17;JOSEPH WILD RD;CARNES HILL;2171;450;M;20170820;20171213;1260000;R2;R;RESIDENCE;;MNN;;0;AM967188;
C;223;3710091;96;20171218 01:18;4207/1171704;
D;223;3710091;96;20171218 01:18;P;;;;;;
D;223;3710091;96;20171218 01:18;P;;;;;;
D;223;3710091;96;20171218 01:18;V;;;;;;
D;223;3710091;96;20171218 01:18;V;;;;;;
B;223;3705057;97;20171218 01:18;;;5;NELORE AVE;ELIZABETH HILLS;2171;301;M;20171007;20171204;837500;R1;R;RESIDENCE;;DAA;;0;AM958039;
C;223;3705057;97;20171218 01:18;2304/1175612;
D;223;3705057;97;20171218 01:18;P;;;;;;
D;223;3705057;97;20171218 01:18;P;;;;;;
D;223;3705057;97;20171218 01:18;V;;;;;;
D;223;3705057;97;20171218 01:18;V;;;;;;
B;223;3622571;98;20171218 01:18;;;109;HEMSWORTH AVE;MIDDLETON GRANGE;2171;355.1;M;20170915;20171208;730000;R1;R;RESIDENCE;;DAA;;0;AM970130;
C;223;3622571;98;20171218 01:18;381/280017;
D;223;3622571;98;20171218 01:18;P;;;;;;
D;223;3622571;98;20171218 01:18;V;;;;;;
B;223;2488241;99;20171218 01:18;;3;39;DONCASTER AVE;CASULA;2170;;;20171027;20171207;560000;;R;RESIDENCE;3;;;0;AM968337;
C;223;2488241;99;20171218 01:18;3/SP63830;
D;223;2488241;99;20171218 01:18;P;;;;;;
D;223;2488241;99;20171218 01:18;V;;;;;;
B;223;2488241;100;20171218 01:18;;5;39;DONCASTER AVE;CASULA;2170;;;20171018;20171206;607000;;R;RESIDENCE;5;;;0;AM971107;
C;223;2488241;100;20171218 01:18;5/SP63830;
D;223;2488241;100;20171218 01:18;P;;;;;;
D;223;2488241;100;20171218 01:18;P;;;;;;
D;223;2488241;100;20171218 01:18;V;;;;;;
B;223;3345239;101;20171218 01:18;;;19;FLAME TREE ST;CASULA;2170;462;M;20170912;20171205;1000000;R2;R;RESIDENCE;;AAA;;0;AM952913;
C;223;3345239;101;20171218 01:18;903/1118528;
D;223;3345239;101;20171218 01:18;P;;;;;;
D;223;3345239;101;20171218 01:18;V;;;;;;
D;223;3345239;101;20171218 01:18;V;;;;;;
B;223;3804972;102;20171218 01:18;;;52;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20171116;20171211;797000;R1;R;RESIDENCE;;DAA;;0;AM968770;
C;223;3804972;102;20171218 01:18;1030/1186293;
D;223;3804972;102;20171218 01:18;P;;;;;;
D;223;3804972;102;20171218 01:18;P;;;;;;
D;223;3804972;102;20171218 01:18;V;;;;;;
D;223;3804972;102;20171218 01:18;V;;;;;;
B;223;4012926;103;20171218 01:18;;;17;BOYCE ST;MOOREBANK;2170;399;M;20161108;20171205;987000;R1;R;RESIDENCE;;NBS;;0;AM957233;
C;223;4012926;103;20171218 01:18;163/270913;
D;223;4012926;103;20171218 01:18;P;;;;;;
D;223;4012926;103;20171218 01:18;P;;;;;;
D;223;4012926;103;20171218 01:18;V;;;;;;
B;223;3988289;104;20171218 01:18;;;26;HEMMIE RD;EDMONDSON PARK;2174;455.3;M;20170929;20171208;555000;R1;V;VACANT LAND;;DAA;;0;AM961512;
C;223;3988289;104;20171218 01:18;407/1216365;
D;223;3988289;104;20171218 01:18;P;;;;;;
D;223;3988289;104;20171218 01:18;P;;;;;;
D;223;3988289;104;20171218 01:18;V;;;;;;
D;223;3988289;104;20171218 01:18;V;;;;;;
B;223;3994450;105;20171218 01:18;;2707;420;MACQUARIE ST;LIVERPOOL;2170;102;M;20171004;20171129;574000;;R;RESIDENCE;204;;;0;AM961829;
C;223;3994450;105;20171218 01:18;204/SP91093;
D;223;3994450;105;20171218 01:18;P;;;;;;
D;223;3994450;105;20171218 01:18;V;;;;;;
D;223;3994450;105;20171218 01:18;V;;;;;;
B;223;3994450;106;20171218 01:18;;2904;420;MACQUARIE ST;LIVERPOOL;2170;124;M;20170823;20171208;629000;;R;RESIDENCE;215;;;0;AM962873;
C;223;3994450;106;20171218 01:18;215/SP91093;
D;223;3994450;106;20171218 01:18;P;;;;;;
D;223;3994450;106;20171218 01:18;V;;;;;;
D;223;3994450;106;20171218 01:18;V;;;;;;
Z;507;106;106;293;
