A;RTSALEDATA;218;20171211 01:20;VALNET;
B;218;2306699;77;20171211 01:20;;;26;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20171017;20171127;595000;R2;R;RESIDENCE;;AEC;;0;AM935265;
C;218;2306699;77;20171211 01:20;3/210485;
D;218;2306699;77;20171211 01:20;P;;;;;;
D;218;2306699;77;20171211 01:20;V;;;;;;
B;218;2306838;78;20171211 01:20;;;4;COLORADO ST;KEARNS;2558;600;M;20171009;20171201;640000;R2;R;RESIDENCE;;HER;;0;AM949426;
C;218;2306838;78;20171211 01:20;9/793911;
D;218;2306838;78;20171211 01:20;P;;;;;;
D;218;2306838;78;20171211 01:20;P;;;;;;
D;218;2306838;78;20171211 01:20;V;;;;;;
B;218;2296282;79;20171211 01:20;;;10;ALBERT ST;INGLEBURN;2565;720.8;M;20170919;20171127;770000;R2;R;RESIDENCE;;EEB;;0;AM940594;
C;218;2296282;79;20171211 01:20;7/22431;
D;218;2296282;79;20171211 01:20;P;;;;;;
D;218;2296282;79;20171211 01:20;V;;;;;;
D;218;2296282;79;20171211 01:20;V;;;;;;
B;218;2307057;80;20171211 01:20;;;9;CONJOLA CRES;LEUMEAH;2560;645;M;20170921;20171129;702000;R2;R;RESIDENCE;;EPL;;0;AM930250;
C;218;2307057;80;20171211 01:20;119/242420;
D;218;2307057;80;20171211 01:20;P;;;;;;
D;218;2307057;80;20171211 01:20;P;;;;;;
D;218;2307057;80;20171211 01:20;V;;;;;;
D;218;2307057;80;20171211 01:20;V;;;;;;
B;218;2312499;81;20171211 01:20;;;149;EPPING FOREST DR;KEARNS;2558;676.5;M;20171023;20171204;650000;R2;R;RESIDENCE;;HER;;0;AM946590;
C;218;2312499;81;20171211 01:20;1/717763;
D;218;2312499;81;20171211 01:20;P;;;;;;
D;218;2312499;81;20171211 01:20;V;;;;;;
B;218;2320457;82;20171211 01:20;;;7;HUDSON PL;INGLEBURN;2565;586;M;20170928;20171127;650000;R2;R;RESIDENCE;;EEB;;0;AM936630;
C;218;2320457;82;20171211 01:20;10/259792;
D;218;2320457;82;20171211 01:20;P;;;;;;
D;218;2320457;82;20171211 01:20;V;;;;;;
B;218;2328629;83;20171211 01:20;;;16;MARLOO PL;ST HELENS PARK;2560;653.5;M;20171009;20171201;668000;R2;R;RESIDENCE;;AGS;;0;AM945893;
C;218;2328629;83;20171211 01:20;22/262810;
D;218;2328629;83;20171211 01:20;P;;;;;;
D;218;2328629;83;20171211 01:20;P;;;;;;
D;218;2328629;83;20171211 01:20;V;;;;;;
D;218;2328629;83;20171211 01:20;V;;;;;;
B;218;2325988;84;20171211 01:20;;3;1;LIONEL ST;INGLEBURN;2565;;;20170921;20171124;525000;;R;RESIDENCE;3;;;0;AM929475;
C;218;2325988;84;20171211 01:20;3/SP46696;
D;218;2325988;84;20171211 01:20;P;;;;;;
D;218;2325988;84;20171211 01:20;V;;;;;;
B;218;2329109;85;20171211 01:20;;;3;MELBA PL;ST HELENS PARK;2560;280.6;M;20171023;20171204;530000;R2;R;RESIDENCE;;AGS;;0;AM945967;
C;218;2329109;85;20171211 01:20;2/847207;
D;218;2329109;85;20171211 01:20;P;;;;;;
D;218;2329109;85;20171211 01:20;P;;;;;;
D;218;2329109;85;20171211 01:20;V;;;;;;
B;218;2337022;86;20171211 01:20;;;9 A;REYNALDO PL;ROSEMEADOW;2560;;;20171020;20171205;545000;;R;RESIDENCE;1;;;0;AM942635;
C;218;2337022;86;20171211 01:20;1/SP40760;
D;218;2337022;86;20171211 01:20;P;;;;;;
D;218;2337022;86;20171211 01:20;V;;;;;;
D;218;2337022;86;20171211 01:20;V;;;;;;
B;218;2329365;87;20171211 01:20;;6;13 A;MERCEDES RD;INGLEBURN;2565;;;20171204;20171205;360000;;R;RESIDENCE;6;;;66;AM943538;
C;218;2329365;87;20171211 01:20;6/SP51586;
D;218;2329365;87;20171211 01:20;P;;;;;;
D;218;2329365;87;20171211 01:20;V;;;;;;
D;218;2329365;87;20171211 01:20;V;;;;;;
D;218;2329365;87;20171211 01:20;V;;;;;;
B;218;2318598;88;20171211 01:20;;;2;HARRIS ST;INGLEBURN;2565;682.9;M;20171020;20171201;805000;R3;R;RESIDENCE;;DAB;;0;AM949715;
C;218;2318598;88;20171211 01:20;1/27456;
D;218;2318598;88;20171211 01:20;P;;;;;;
D;218;2318598;88;20171211 01:20;P;;;;;;
D;218;2318598;88;20171211 01:20;V;;;;;;
D;218;2318598;88;20171211 01:20;V;;;;;;
B;218;2321355;89;20171211 01:20;;11;57;JACARANDA AVE;BRADBURY;2560;;;20170802;20171107;325000;;R;RESIDENCE;11;;;0;AM936867;
C;218;2321355;89;20171211 01:20;11/SP12689;
D;218;2321355;89;20171211 01:20;P;;;;;;
D;218;2321355;89;20171211 01:20;V;;;;;;
B;218;2324108;90;20171211 01:20;;;2;LAE PL;GLENFIELD;2167;557.6;M;20170926;20171107;752000;R2;R;RESIDENCE;;EBG;;0;AM947704;
C;218;2324108;90;20171211 01:20;316/258228;
D;218;2324108;90;20171211 01:20;P;;;;;;
D;218;2324108;90;20171211 01:20;V;;;;;;
D;218;2324108;90;20171211 01:20;V;;;;;;
B;218;2327132;91;20171211 01:20;;;27;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20170815;20171205;765000;R2;R;RESIDENCE;;ERR;;0;AM951530;
C;218;2327132;91;20171211 01:20;393/880098;
D;218;2327132;91;20171211 01:20;P;;;;;;
D;218;2327132;91;20171211 01:20;V;;;;;;
D;218;2327132;91;20171211 01:20;V;;;;;;
B;218;2335589;92;20171211 01:20;;;34;POPONDETTA PL;GLENFIELD;2167;774.5;M;20171021;20171204;925000;R2;R;RESIDENCE;;EBG;;0;AM938345;
C;218;2335589;92;20171211 01:20;22/625992;
D;218;2335589;92;20171211 01:20;P;;;;;;
D;218;2335589;92;20171211 01:20;V;;;;;;
D;218;2335589;92;20171211 01:20;V;;;;;;
B;218;2319494;93;20171211 01:20;;;7;HERBORN PL;MINTO;2566;570.4;M;20171021;20171201;660000;R2;R;RESIDENCE;;EMM;;0;AM942045;
C;218;2319494;93;20171211 01:20;142/263416;
D;218;2319494;93;20171211 01:20;P;;;;;;
D;218;2319494;93;20171211 01:20;P;;;;;;
D;218;2319494;93;20171211 01:20;V;;;;;;
B;218;2319524;94;20171211 01:20;;;6;HERITAGE WAY;GLEN ALPINE;2560;1054;M;20170807;20171128;852000;R2;R;RESIDENCE;;AQG;;0;AM934972;
C;218;2319524;94;20171211 01:20;107/738284;
D;218;2319524;94;20171211 01:20;P;;;;;;
D;218;2319524;94;20171211 01:20;V;;;;;;
D;218;2319524;94;20171211 01:20;V;;;;;;
B;218;2335702;95;20171211 01:20;;;101;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20171025;20171201;520000;R2;R;RESIDENCE;;AGS;;0;AM944354;
C;218;2335702;95;20171211 01:20;108/717420;
D;218;2335702;95;20171211 01:20;P;;;;;;
D;218;2335702;95;20171211 01:20;P;;;;;;
D;218;2335702;95;20171211 01:20;V;;;;;;
D;218;2335702;95;20171211 01:20;V;;;;;;
B;218;2327682;96;20171211 01:20;;;33;MACLEAY ST;BRADBURY;2560;607;M;20171027;20171201;675000;R2;R;RESIDENCE;;ADB;;0;AM942372;
C;218;2327682;96;20171211 01:20;768/238849;
D;218;2327682;96;20171211 01:20;P;;;;;;
D;218;2327682;96;20171211 01:20;P;;;;;;
D;218;2327682;96;20171211 01:20;V;;;;;;
D;218;2327682;96;20171211 01:20;V;;;;;;
B;218;2335976;97;20171211 01:20;;;16;PYRAMUS CCT;ROSEMEADOW;2560;523.9;M;20171108;20171204;547000;R2;R;RESIDENCE;;ERR;;0;AM938213;
C;218;2335976;97;20171211 01:20;382/880098;
D;218;2335976;97;20171211 01:20;P;;;;;;
D;218;2335976;97;20171211 01:20;P;;;;;;
D;218;2335976;97;20171211 01:20;V;;;;;;
B;218;2330684;98;20171211 01:20;;;8;MORAR PL;ST ANDREWS;2566;687.8;M;20170708;20170822;650000;R2;R;RESIDENCE;;ANS;;0;AM943314;
C;218;2330684;98;20171211 01:20;504/262564;
D;218;2330684;98;20171211 01:20;P;;;;;;
D;218;2330684;98;20171211 01:20;P;;;;;;
D;218;2330684;98;20171211 01:20;V;;;;;;
D;218;2330684;98;20171211 01:20;V;;;;;;
B;218;2336134;99;20171211 01:20;;;60;QUEEN ST;CAMPBELLTOWN;2560;752.5;M;20170818;20171204;1925000;B4;3;COMMERCIAL;;BAL;;0;AM947874;
C;218;2336134;99;20171211 01:20;2/18502;
D;218;2336134;99;20171211 01:20;P;;;;;;
D;218;2336134;99;20171211 01:20;V;;;;;;
B;218;2325698;100;20171211 01:20;;4;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20171012;20171123;350000;;R;RESIDENCE;4;;;0;AM946585;
C;218;2325698;100;20171211 01:20;4/SP31987;
D;218;2325698;100;20171211 01:20;P;;;;;;
D;218;2325698;100;20171211 01:20;V;;;;;;
D;218;2325698;100;20171211 01:20;V;;;;;;
B;218;2328385;101;20171211 01:20;;;7;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20170905;20171201;650000;R2;R;RESIDENCE;;AEC;;0;AM945990;
C;218;2328385;101;20171211 01:20;9/228276;
D;218;2328385;101;20171211 01:20;P;;;;;;
D;218;2328385;101;20171211 01:20;P;;;;;;
D;218;2328385;101;20171211 01:20;V;;;;;;
D;218;2328385;101;20171211 01:20;V;;;;;;
B;218;2339847;102;20171211 01:20;;;8;SHIEL PL;ST ANDREWS;2566;564.5;M;20170713;20170915;730000;R2;R;RESIDENCE;;ANS;;0;AM826821;
C;218;2339847;102;20171211 01:20;119/706507;
D;218;2339847;102;20171211 01:20;P;;;;;;
D;218;2339847;102;20171211 01:20;P;;;;;;
D;218;2339847;102;20171211 01:20;V;;;;;;
D;218;2339847;102;20171211 01:20;V;;;;;;
B;218;2342544;103;20171211 01:20;;;41;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20171017;20171128;650000;R2;R;RESIDENCE;;ARB;;0;AM944618;
C;218;2342544;103;20171211 01:20;292/877344;
D;218;2342544;103;20171211 01:20;P;;;;;;
D;218;2342544;103;20171211 01:20;P;;;;;;
D;218;2342544;103;20171211 01:20;V;;;;;;
D;218;2342544;103;20171211 01:20;V;;;;;;
B;218;2340400;104;20171211 01:20;;;61;SOPWITH AVE;RABY;2566;567.1;M;20171201;20171201;610000;R2;R;RESIDENCE;;HER;;0;AM951972;
C;218;2340400;104;20171211 01:20;90/260569;
D;218;2340400;104;20171211 01:20;P;;;;;;
D;218;2340400;104;20171211 01:20;P;;;;;;
D;218;2340400;104;20171211 01:20;V;;;;;;
B;218;2340562;105;20171211 01:20;;;95;SPITFIRE DR;RABY;2566;625.1;M;20171020;20171204;640000;R2;R;RESIDENCE;;HER;;0;AM948645;
C;218;2340562;105;20171211 01:20;173/263557;
D;218;2340562;105;20171211 01:20;P;;;;;;
D;218;2340562;105;20171211 01:20;V;;;;;;
B;218;2346019;106;20171211 01:20;;;15;WHITWORTH PL;RABY;2566;588;M;20171013;20171124;660000;R2;R;RESIDENCE;;HER;;0;AM943558;
C;218;2346019;106;20171211 01:20;190/263658;
D;218;2346019;106;20171211 01:20;P;;;;;;
D;218;2346019;106;20171211 01:20;P;;;;;;
D;218;2346019;106;20171211 01:20;V;;;;;;
B;218;2346625;107;20171211 01:20;;15;42;WOODHOUSE DR;AMBARVALE;2560;;;20171021;20171129;415000;;R;RESIDENCE;15;;;0;AM936410;
C;218;2346625;107;20171211 01:20;15/SP12042;
D;218;2346625;107;20171211 01:20;P;;;;;;
D;218;2346625;107;20171211 01:20;V;;;;;;
B;218;2346677;108;20171211 01:20;;;67;WOODHOUSE DR;AMBARVALE;2560;3984;M;20160901;20171129;1900000;B1;R;RESIDENCE;;BBL;;0;AM928687;
C;218;2346677;108;20171211 01:20;986/603174;
D;218;2346677;108;20171211 01:20;P;;;;;;
D;218;2346677;108;20171211 01:20;V;;;;;;
B;218;2346713;109;20171211 01:20;;9;53;WOODLAND RD;ST HELENS PARK;2560;;;20171016;20171127;435000;;R;RESIDENCE;9;;;0;AM935208;
C;218;2346713;109;20171211 01:20;9/SP36469;
D;218;2346713;109;20171211 01:20;P;;;;;;
D;218;2346713;109;20171211 01:20;V;;;;;;
B;218;3286919;110;20171211 01:20;;;21;BLAXLAND RD;CAMPBELLTOWN;2560;3324;M;20170712;20170907;6250000;B5;3;COMMERCIAL;;BEM;;0;AM930038;
C;218;3286919;110;20171211 01:20;261/1101740;
D;218;3286919;110;20171211 01:20;P;;;;;;
D;218;3286919;110;20171211 01:20;V;;;;;;
B;218;3307685;111;20171211 01:20;;;6;CREIGAN RD;BRADBURY;2560;689.4;M;20171023;20171204;545000;R2;R;RESIDENCE;;ADB;;0;AM941375;
C;218;3307685;111;20171211 01:20;501/1108696;
D;218;3307685;111;20171211 01:20;P;;;;;;
D;218;3307685;111;20171211 01:20;P;;;;;;
D;218;3307685;111;20171211 01:20;P;;;;;;
D;218;3307685;111;20171211 01:20;P;;;;;;
D;218;3307685;111;20171211 01:20;V;;;;;;
B;218;3848454;112;20171211 01:20;;;43;PENDERGAST AVE;MINTO;2566;437.4;M;20171018;20171129;475000;R2;V;VACANT LAND;;EMM;;0;AM943279;
C;218;3848454;112;20171211 01:20;1016/1191374;
D;218;3848454;112;20171211 01:20;P;;;;;;
D;218;3848454;112;20171211 01:20;P;;;;;;
D;218;3848454;112;20171211 01:20;V;;;;;;
D;218;3848454;112;20171211 01:20;V;;;;;;
B;218;3936292;113;20171211 01:20;;;47;SAWSEDGE AVE;DENHAM COURT;2565;394.2;M;20171004;20171019;220000;R2;V;VACANT LAND;;LRP;;0;AM824418;
C;218;3936292;113;20171211 01:20;9215/1206598;
D;218;3936292;113;20171211 01:20;P;;;;;;
D;218;3936292;113;20171211 01:20;P;;;;;;
D;218;3936292;113;20171211 01:20;V;;;;;;
D;218;3936292;113;20171211 01:20;V;;;;;;
B;218;3936318;114;20171211 01:20;;;11;PANICUM ST;DENHAM COURT;2565;300;M;20171005;20171130;825000;R2;R;RESIDENCE;;LRP;;0;AM937436;
C;218;3936318;114;20171211 01:20;9241/1206598;
D;218;3936318;114;20171211 01:20;P;;;;;;
D;218;3936318;114;20171211 01:20;V;;;;;;
B;218;3902960;115;20171211 01:20;;;19;BUCKLEY AVE;AIRDS;2560;459.7;M;20170520;20171130;665000;R2;R;RESIDENCE;;AIR;;0;AM946867;
C;218;3902960;115;20171211 01:20;1084/1191167;
D;218;3902960;115;20171211 01:20;P;;;;;;
D;218;3902960;115;20171211 01:20;P;;;;;;
D;218;3902960;115;20171211 01:20;V;;;;;;
Z;564;115;115;332;
