A;RTSALEDATA;136;20171016 01:04;VALNET;
B;136;1387104;76;20171016 01:04;;;15;WOODBURN AVE;PANANIA;2213;550.1;M;20170825;20170929;1010000;R2;R;RESIDENCE;;SME;;0;AM784969;
C;136;1387104;76;20171016 01:04;37/28848;
D;136;1387104;76;20171016 01:04;P;;;;;;
D;136;1387104;76;20171016 01:04;V;;;;;;
B;136;3143402;77;20171016 01:04;;;7 A;GREGORY ST;YAGOONA;2199;353.8;M;20170721;20170901;833500;R2;R;RESIDENCE;;WLD;;0;AM782866;
C;136;3143402;77;20171016 01:04;1/1077236;
D;136;3143402;77;20171016 01:04;P;;;;;;
D;136;3143402;77;20171016 01:04;V;;;;;;
D;136;3143402;77;20171016 01:04;V;;;;;;
B;136;3981304;78;20171016 01:04;;11;153;WELLINGTON RD;SEFTON;2162;91;M;20170829;20171005;545000;;R;RESIDENCE;11;;;0;AM790682;
C;136;3981304;78;20171016 01:04;11/SP94201;
D;136;3981304;78;20171016 01:04;P;;;;;;
D;136;3981304;78;20171016 01:04;V;;;;;;
B;136;3996952;79;20171016 01:04;;;68;NORFOLK RD;GREENACRE;2190;358;M;20170819;20171009;1250000;R2;R;RESIDENCE;;EKA;;0;AM799037;
C;136;3996952;79;20171016 01:04;2/1203036;
D;136;3996952;79;20171016 01:04;P;;;;;;
D;136;3996952;79;20171016 01:04;V;;;;;;
D;136;3996952;79;20171016 01:04;V;;;;;;
B;136;3893825;80;20171016 01:04;;;26 A;STURT AVE;GEORGES HALL;2198;284.7;M;20170829;20170929;890000;R2;R;RESIDENCE;;WLC;;0;AM782942;
C;136;3893825;80;20171016 01:04;2/1192943;
D;136;3893825;80;20171016 01:04;P;;;;;;
D;136;3893825;80;20171016 01:04;V;;;;;;
Z;395;80;80;233;
