A;RTSALEDATA;014;20171030 01:01;VALNET;
D;014;4051295;71;20171030 01:02;V;;;;;;
B;014;4052624;72;20171030 01:02;;;10;CROWN ST;TOUKLEY;2263;290.2;M;20170922;20171018;580000;R1;R;RESIDENCE;;WFX;;0;AM820048;
C;014;4052624;72;20171030 01:02;2/1233884;
D;014;4052624;72;20171030 01:02;P;;;;;;
D;014;4052624;72;20171030 01:02;P;;;;;;
D;014;4052624;72;20171030 01:02;P;;;;;;
D;014;4052624;72;20171030 01:02;P;;;;;;
D;014;4052624;72;20171030 01:02;V;;;;;;
B;014;4065543;73;20171030 01:02;;;27;WHITE HAVEN AVE;MAGENTA;2261;372;M;20170613;20171019;711311;SP3;V;VACANT LAND;;WSM;;0;AM818352;
C;014;4065543;73;20171030 01:02;4/286616;
D;014;4065543;73;20171030 01:02;P;;;;;;
D;014;4065543;73;20171030 01:02;V;;;;;;
D;014;4065543;73;20171030 01:02;V;;;;;;
D;014;4065543;73;20171030 01:02;V;;;;;;
B;014;4065551;74;20171030 01:02;;;43;WHITE HAVEN AVE;MAGENTA;2261;348.2;M;20170621;20171020;671111;SP3;V;VACANT LAND;;WSM;;0;AM824890;
C;014;4065551;74;20171030 01:02;12/286616;
D;014;4065551;74;20171030 01:02;P;;;;;;
D;014;4065551;74;20171030 01:02;V;;;;;;
D;014;4065551;74;20171030 01:02;V;;;;;;
D;014;4065551;74;20171030 01:02;V;;;;;;
B;014;4065553;75;20171030 01:02;;;47;WHITE HAVEN AVE;MAGENTA;2261;347.4;M;20170823;20171016;615825;SP3;V;VACANT LAND;;WSM;;0;AM824510;
C;014;4065553;75;20171030 01:02;14/286616;
D;014;4065553;75;20171030 01:02;P;;;;;;
D;014;4065553;75;20171030 01:02;P;;;;;;
D;014;4065553;75;20171030 01:02;V;;;;;;
D;014;4065553;75;20171030 01:02;V;;;;;;
D;014;4065553;75;20171030 01:02;V;;;;;;
B;014;4064541;76;20171030 01:02;;;320;BRUCE CRES;WALLARAH;2259;2.493;H;20170721;20170901;1300000;RU6;R;RESIDENCE;;WRN;;0;AM737681;
C;014;4064541;76;20171030 01:02;14/26912;
D;014;4064541;76;20171030 01:02;P;;;;;;
D;014;4064541;76;20171030 01:02;V;;;;;;
B;014;3125425;77;20171030 01:02;;;3 A;ELGATA ST;BATEAU BAY;2261;266.6;M;20170817;20170928;630000;R2;R;RESIDENCE;;WGA;;0;AM818262;
C;014;3125425;77;20171030 01:02;4/1073358;
D;014;3125425;77;20171030 01:02;P;;;;;;
D;014;3125425;77;20171030 01:02;V;;;;;;
B;014;3166930;78;20171030 01:02;;902;18;DENING ST;THE ENTRANCE;2261;;;20170901;20171016;710000;;R;RESIDENCE;35;;;0;AM825993;
C;014;3166930;78;20171030 01:02;35/SP74757;
D;014;3166930;78;20171030 01:02;P;;;;;;
D;014;3166930;78;20171030 01:02;V;;;;;;
D;014;3166930;78;20171030 01:02;V;;;;;;
D;014;3166930;78;20171030 01:02;V;;;;;;
B;014;3212675;79;20171030 01:02;;;13 A;CYNTHIA ST;BATEAU BAY;2261;358;M;20170912;20171024;575000;R1;R;RESIDENCE;;WFA;;0;AM835225;
C;014;3212675;79;20171030 01:02;572/1089184;
D;014;3212675;79;20171030 01:02;P;;;;;;
D;014;3212675;79;20171030 01:02;V;;;;;;
B;014;3224820;80;20171030 01:02;;4;2;GALLIPOLI RD;LONG JETTY;2261;;;20170627;20170808;600000;;R;RESIDENCE;4;;;0;AM646606;
C;014;3224820;80;20171030 01:02;4/SP76360;
D;014;3224820;80;20171030 01:02;P;;;;;;
D;014;3224820;80;20171030 01:02;P;;;;;;
D;014;3224820;80;20171030 01:02;V;;;;;;
B;014;332568;81;20171030 01:02;;3;23;ARCHBOLD RD;LONG JETTY;2261;;;20170811;20170915;467000;;R;RESIDENCE;3;;;0;AM833315;
C;014;332568;81;20171030 01:02;3/SP65757;
D;014;332568;81;20171030 01:02;P;;;;;;
D;014;332568;81;20171030 01:02;V;;;;;;
D;014;332568;81;20171030 01:02;V;;;;;;
B;014;3305944;82;20171030 01:02;;;18;SKYHAWK AVE;HAMLYN TERRACE;2259;542.5;M;20170910;20171020;650000;R2;R;RESIDENCE;;WGT;;0;AM832808;
C;014;3305944;82;20171030 01:02;1652/1100123;
D;014;3305944;82;20171030 01:02;P;;;;;;
D;014;3305944;82;20171030 01:02;P;;;;;;
D;014;3305944;82;20171030 01:02;V;;;;;;
Z;443;82;82;277;
