A;RTSALEDATA;081;20171009 01:02;VALNET;
D;081;3016510;77;20171009 01:02;P;;;;;;
D;081;3016510;77;20171009 01:02;V;;;;;;
D;081;3016510;77;20171009 01:02;V;;;;;;
B;081;2846831;78;20171009 01:02;;;3;PRESTWICK AVE;ROUSE HILL;2155;450;M;20170812;20170925;980000;R3;R;RESIDENCE;;RHM;;0;AM776211;
C;081;2846831;78;20171009 01:02;1134/1029338;
D;081;2846831;78;20171009 01:02;P;;;;;;
D;081;2846831;78;20171009 01:02;P;;;;;;
D;081;2846831;78;20171009 01:02;V;;;;;;
B;081;3254521;79;20171009 01:02;BUILDING F;128;24;LEXINGTON DR;BELLA VISTA;2153;154;M;20170712;20170831;2150000;;3;OFFICE;56;;;0;AM768804;
C;081;3254521;79;20171009 01:02;56/SP77109;
D;081;3254521;79;20171009 01:02;P;;;;;;
D;081;3254521;79;20171009 01:02;V;;;;;;
B;081;3254521;80;20171009 01:02;BUILDING F;129;24;LEXINGTON DR;BELLA VISTA;2153;137;M;20170712;20170831;2150000;;3;OFFICE;57;;;0;AM768804;
C;081;3254521;80;20171009 01:02;57/SP77109;
D;081;3254521;80;20171009 01:02;P;;;;;;
D;081;3254521;80;20171009 01:02;V;;;;;;
B;081;3254521;81;20171009 01:02;BUILDING F;121;24;LEXINGTON DR;BELLA VISTA;2153;141;M;20170712;20170831;2150000;;3;OFFICE;62;;;0;AM768804;
C;081;3254521;81;20171009 01:02;62/SP77109;
D;081;3254521;81;20171009 01:02;P;;;;;;
D;081;3254521;81;20171009 01:02;V;;;;;;
B;081;3254521;82;20171009 01:02;BUILDING F;120;24;LEXINGTON DR;BELLA VISTA;2153;141;M;20170712;20170831;2150000;;3;OFFICE;63;;;0;AM768804;
C;081;3254521;82;20171009 01:02;63/SP77109;
D;081;3254521;82;20171009 01:02;P;;;;;;
D;081;3254521;82;20171009 01:02;V;;;;;;
B;081;3279752;83;20171009 01:02;;;177;O'BRIENS RD;CATTAI;2756;31.68;H;20170810;20170921;18750000;RU2;R;RESIDENCE;;RBB;;0;AM745204;
C;081;3279752;83;20171009 01:02;1/1103918;
D;081;3279752;83;20171009 01:02;P;;;;;;
D;081;3279752;83;20171009 01:02;V;;;;;;
B;081;3279753;84;20171009 01:02;EXTRACTIVE INDUSTRIES SITE;;161;O'BRIENS RD;CATTAI;2756;26.03;H;20170810;20170921;18750000;RU2;R;RESIDENCE;;RBB;;0;AM745204;
C;081;3279753;84;20171009 01:02;2/1103918;
D;081;3279753;84;20171009 01:02;P;;;;;;
D;081;3279753;84;20171009 01:02;V;;;;;;
B;081;3362673;85;20171009 01:02;;201;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20170907;20170928;544500;;3;COMMERCIAL UN;19;;;0;AM772705;
C;081;3362673;85;20171009 01:02;19/SP79869;
D;081;3362673;85;20171009 01:02;P;;;;;;
D;081;3362673;85;20171009 01:02;V;;;;;;
D;081;3362673;85;20171009 01:02;V;;;;;;
B;081;3830698;86;20171009 01:02;;;186;CATTAI RIDGE RD;MARAYLYA;2765;6.006;H;20170907;20170919;2640000;RU6;R;RESIDENCE;;RAA;;0;AM776707;
C;081;3830698;86;20171009 01:02;10/1191830;
D;081;3830698;86;20171009 01:02;P;;;;;;
D;081;3830698;86;20171009 01:02;P;;;;;;
D;081;3830698;86;20171009 01:02;V;;;;;;
B;081;3892002;87;20171009 01:02;;7;8;HILLVIEW RD;KELLYVILLE;2155;244.3;M;20170814;20171003;812500;R1;R;RESIDENCE;;NKG;;0;AM772010;
C;081;3892002;87;20171009 01:02;7/286519;
D;081;3892002;87;20171009 01:02;P;;;;;;
D;081;3892002;87;20171009 01:02;V;;;;;;
B;081;3959265;88;20171009 01:02;;122;1;LUCINDA AVE;KELLYVILLE;2155;13;M;20170831;20170914;700;;3;STORAGE LOT;122;;;0;AM728928;
C;081;3959265;88;20171009 01:02;122/SP93227;
D;081;3959265;88;20171009 01:02;P;;;;;;
D;081;3959265;88;20171009 01:02;V;;;;;;
B;081;3899569;89;20171009 01:02;;56;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;112;M;20170808;20170925;660000;;R;RESIDENCE;56;;;0;AM776100;
C;081;3899569;89;20171009 01:02;56/SP92307;
D;081;3899569;89;20171009 01:02;P;;;;;;
D;081;3899569;89;20171009 01:02;P;;;;;;
D;081;3899569;89;20171009 01:02;V;;;;;;
D;081;3899569;89;20171009 01:02;V;;;;;;
B;081;3973621;90;20171009 01:02;;;52;JOHN HILLAS AVE;KELLYVILLE;2155;700.3;M;20161216;20170929;1529000;R2;R;RESIDENCE;;BRA;;0;AM770639;
C;081;3973621;90;20171009 01:02;630/1214394;
D;081;3973621;90;20171009 01:02;P;;;;;;
D;081;3973621;90;20171009 01:02;P;;;;;;
D;081;3973621;90;20171009 01:02;V;;;;;;
B;081;3905562;91;20171009 01:02;;;36;BALLYMORE AVE;KELLYVILLE;2155;300;M;20170206;20170928;870000;R1;R;RESIDENCE;;NKG;;0;AM777886;
C;081;3905562;91;20171009 01:02;315/1201257;
D;081;3905562;91;20171009 01:02;P;;;;;;
D;081;3905562;91;20171009 01:02;P;;;;;;
D;081;3905562;91;20171009 01:02;V;;;;;;
B;081;4014029;92;20171009 01:02;;;113;LONGERENONG AVE;BOX HILL;2765;309.6;M;20170828;20170925;380000;R2;V;VACANT LAND;;BHR;;0;AM775594;
C;081;4014029;92;20171009 01:02;131/1210956;
D;081;4014029;92;20171009 01:02;P;;;;;;
D;081;4014029;92;20171009 01:02;V;;;;;;
B;081;3895016;93;20171009 01:02;;;77;THOMAS BOULTON CCT;KELLYVILLE;2155;720.9;M;20161110;20170929;1390000;R2;R;RESIDENCE;;BRA;;0;AM778853;
C;081;3895016;93;20171009 01:02;423/1198980;
D;081;3895016;93;20171009 01:02;P;;;;;;
D;081;3895016;93;20171009 01:02;P;;;;;;
D;081;3895016;93;20171009 01:02;V;;;;;;
B;081;3935206;94;20171009 01:02;;;59;HILLVIEW RD;KELLYVILLE;2155;465.5;M;20170503;20170929;684000;R2;R;RESIDENCE;;NKR;;0;AM778021;
C;081;3935206;94;20171009 01:02;704/1203315;
D;081;3935206;94;20171009 01:02;P;;;;;;
D;081;3935206;94;20171009 01:02;P;;;;;;
D;081;3935206;94;20171009 01:02;V;;;;;;
Z;449;94;94;259;
