A;RTSALEDATA;224;20170904 01:08;VALNET;
B;224;3629815;76;20170904 01:08;;;14;WATERCRESS ST;CLAREMONT MEADOWS;2747;569.2;M;20170627;20170821;870000;R2;R;RESIDENCE;;RAM;;0;AM675808;
C;224;3629815;76;20170904 01:08;232/1169283;
D;224;3629815;76;20170904 01:08;P;;;;;;
D;224;3629815;76;20170904 01:08;P;;;;;;
D;224;3629815;76;20170904 01:08;V;;;;;;
B;224;3700194;77;20170904 01:08;;2;26;HOBART ST;OXLEY PARK;2760;167;M;20170709;20170818;538000;;R;RESIDENCE;2;;;0;AM672954;
C;224;3700194;77;20170904 01:08;2/SP87650;
D;224;3700194;77;20170904 01:08;P;;;;;;
D;224;3700194;77;20170904 01:08;P;;;;;;
D;224;3700194;77;20170904 01:08;V;;;;;;
B;224;3248698;78;20170904 01:08;;7;12;BARKER ST;ST MARYS;2760;;;20170713;20170824;508000;;R;RESIDENCE;7;;;0;AM675931;
C;224;3248698;78;20170904 01:08;7/SP76246;
D;224;3248698;78;20170904 01:08;P;;;;;;
D;224;3248698;78;20170904 01:08;P;;;;;;
D;224;3248698;78;20170904 01:08;V;;;;;;
B;224;3253398;79;20170904 01:08;;;8;WATERSIDE BVD;CRANEBROOK;2749;374.8;M;20170705;20170816;890000;R1;R;RESIDENCE;;RCW;;0;AM675922;
C;224;3253398;79;20170904 01:08;8/286003;
D;224;3253398;79;20170904 01:08;P;;;;;;
D;224;3253398;79;20170904 01:08;P;;;;;;
D;224;3253398;79;20170904 01:08;V;;;;;;
D;224;3253398;79;20170904 01:08;V;;;;;;
B;224;3296509;80;20170904 01:08;;5;57;BARRY ST;CAMBRIDGE PARK;2747;;;20170709;20170822;515000;;R;RESIDENCE;5;;;0;AM675948;
C;224;3296509;80;20170904 01:08;5/SP78453;
D;224;3296509;80;20170904 01:08;P;;;;;;
D;224;3296509;80;20170904 01:08;P;;;;;;
D;224;3296509;80;20170904 01:08;V;;;;;;
B;224;3768811;81;20170904 01:08;;;3;PROTEA WAY;JORDAN SPRINGS;2747;405;M;20170725;20170825;732000;A;R;RESIDENCE;;AAJ;;0;AM681338;
C;224;3768811;81;20170904 01:08;4163/1179650;
D;224;3768811;81;20170904 01:08;P;;;;;;
D;224;3768811;81;20170904 01:08;V;;;;;;
B;224;3817879;82;20170904 01:08;;;10;MUNRO PL;JORDAN SPRINGS;2747;280;M;20170818;20170818;207000;A;R;RESIDENCE;;AAJ;;0;AM680142;
C;224;3817879;82;20170904 01:08;3506/1189128;
D;224;3817879;82;20170904 01:08;P;;;;;;
D;224;3817879;82;20170904 01:08;P;;;;;;
D;224;3817879;82;20170904 01:08;V;;;;;;
D;224;3817879;82;20170904 01:08;V;;;;;;
D;224;3817879;82;20170904 01:08;V;;;;;;
B;224;3804464;83;20170904 01:08;;;99;CADDA RIDGE DR;CADDENS;2747;357.5;M;20170718;20170817;795850;R1;R;RESIDENCE;;RAB;;0;AM685824;
C;224;3804464;83;20170904 01:08;531/1177730;
D;224;3804464;83;20170904 01:08;P;;;;;;
D;224;3804464;83;20170904 01:08;P;;;;;;
D;224;3804464;83;20170904 01:08;V;;;;;;
B;224;3770494;84;20170904 01:08;;;11;SCARLET ST;JORDAN SPRINGS;2747;300.6;M;20170618;20170731;710000;A;R;RESIDENCE;;AAJ;;0;AM675721;
C;224;3770494;84;20170904 01:08;4224/1179651;
D;224;3770494;84;20170904 01:08;P;;;;;;
D;224;3770494;84;20170904 01:08;P;;;;;;
D;224;3770494;84;20170904 01:08;V;;;;;;
D;224;3770494;84;20170904 01:08;V;;;;;;
B;224;3771807;85;20170904 01:08;;;3;TANGO CL;JORDAN SPRINGS;2747;375;M;20170712;20170823;725000;A;R;RESIDENCE;;AAJ;;0;AM682293;
C;224;3771807;85;20170904 01:08;4283/1179652;
D;224;3771807;85;20170904 01:08;P;;;;;;
D;224;3771807;85;20170904 01:08;P;;;;;;
D;224;3771807;85;20170904 01:08;V;;;;;;
B;224;3983868;86;20170904 01:08;;14;3;NARIEL ST;ST MARYS;2760;;;20170714;20170825;600000;;R;RESIDENCE;14;;;0;AM691884;
C;224;3983868;86;20170904 01:08;14/SP94466;
D;224;3983868;86;20170904 01:08;P;;;;;;
D;224;3983868;86;20170904 01:08;V;;;;;;
B;224;3958227;87;20170904 01:08;;30;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20170705;20170818;610000;;R;RESIDENCE;30;;;0;AM682187;
C;224;3958227;87;20170904 01:08;30/SP88766;
D;224;3958227;87;20170904 01:08;P;;;;;;
D;224;3958227;87;20170904 01:08;V;;;;;;
B;224;3980348;88;20170904 01:08;;;16;FRONTIER ST;GLENMORE PARK;2745;788;M;20170614;20170818;650000;R1;V;VACANT LAND;;RKR;;0;AM672319;
C;224;3980348;88;20170904 01:08;6217/1205630;
D;224;3980348;88;20170904 01:08;P;;;;;;
D;224;3980348;88;20170904 01:08;P;;;;;;
D;224;3980348;88;20170904 01:08;V;;;;;;
B;224;3997036;89;20170904 01:08;;;187;CADDENS RD;CADDENS;2747;2.303;H;20170510;20170814;5800000;A;V;VACANT LAND;;ENG;;0;AM676782;
C;224;3997036;89;20170904 01:08;1/1225593;
D;224;3997036;89;20170904 01:08;P;;;;;;
D;224;3997036;89;20170904 01:08;V;;;;;;
B;224;3935590;90;20170904 01:08;;;126;SINCLAIR PDE;JORDAN SPRINGS;2747;422.6;M;20170711;20170817;425000;A;R;RESIDENCE;;AAJ;;0;AM677251;
C;224;3935590;90;20170904 01:08;6052/1211125;
D;224;3935590;90;20170904 01:08;P;;;;;;
D;224;3935590;90;20170904 01:08;P;;;;;;
D;224;3935590;90;20170904 01:08;V;;;;;;
D;224;3935590;90;20170904 01:08;V;;;;;;
B;224;3951060;91;20170904 01:08;;;18;LLOYD ST;WERRINGTON;2747;449.8;M;20170728;20170818;829990;R1;R;RESIDENCE;;RAB;;0;AM680442;
C;224;3951060;91;20170904 01:08;168/1215199;
D;224;3951060;91;20170904 01:08;P;;;;;;
D;224;3951060;91;20170904 01:08;P;;;;;;
D;224;3951060;91;20170904 01:08;V;;;;;;
B;224;3928147;92;20170904 01:08;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20170512;20170824;749900;A;R;RESIDENCE;;AAJ;;0;AM680456;
C;224;3928147;92;20170904 01:08;2456/1210958;
D;224;3928147;92;20170904 01:08;P;;;;;;
D;224;3928147;92;20170904 01:08;V;;;;;;
D;224;3928147;92;20170904 01:08;V;;;;;;
B;224;3961348;93;20170904 01:08;;;16;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20170629;20170828;1130000;E4;V;VACANT LAND;;ETC;;0;AM691100;
C;224;3961348;93;20170904 01:08;304/270417;
D;224;3961348;93;20170904 01:08;P;;;;;;
D;224;3961348;93;20170904 01:08;V;;;;;;
D;224;3961348;93;20170904 01:08;V;;;;;;
Z;460;93;93;272;
