A;RTSALEDATA;003;20170918 01:00;VALNET;
B;003;4055510;76;20170918 01:01;;;20;CASSINIA CL;LISAROW;2250;649.3;M;20161028;20170913;325000;R2;V;VACANT LAND;;GGB;;0;AM725263;
C;003;4055510;76;20170918 01:01;30/1234614;
D;003;4055510;76;20170918 01:01;P;;;;;;
D;003;4055510;76;20170918 01:01;P;;;;;;
D;003;4055510;76;20170918 01:01;V;;;;;;
B;003;4055511;77;20170918 01:01;;;18;CASSINIA CL;LISAROW;2250;608.8;M;20170321;20170913;330000;R2;R;RESIDENCE;;GGB;;0;AM723622;
C;003;4055511;77;20170918 01:01;31/1234614;
D;003;4055511;77;20170918 01:01;P;;;;;;
D;003;4055511;77;20170918 01:01;P;;;;;;
D;003;4055511;77;20170918 01:01;V;;;;;;
B;003;4055517;78;20170918 01:01;;;6;CASSINIA CL;LISAROW;2250;989.7;M;20170522;20170911;464000;R2;V;VACANT LAND;;GGB;;0;AM717357;
C;003;4055517;78;20170918 01:01;37/1234614;
D;003;4055517;78;20170918 01:01;P;;;;;;
D;003;4055517;78;20170918 01:01;P;;;;;;
D;003;4055517;78;20170918 01:01;V;;;;;;
B;003;4048522;79;20170918 01:01;;;44;REGINALD DR;TERRIGAL;2260;959;M;20150505;20170906;430000;R2;V;VACANT LAND;;GHU;;0;AM717500;
C;003;4048522;79;20170918 01:01;68/270857;
D;003;4048522;79;20170918 01:01;P;;;;;;
D;003;4048522;79;20170918 01:01;P;;;;;;
D;003;4048522;79;20170918 01:01;V;;;;;;
B;003;4048529;80;20170918 01:01;;;41;REGINALD DR;TERRIGAL;2260;1899;M;20150826;20170901;490000;R2;V;VACANT LAND;;GHU;;0;AM728093;
C;003;4048529;80;20170918 01:01;75/270857;
D;003;4048529;80;20170918 01:01;P;;;;;;
D;003;4048529;80;20170918 01:01;V;;;;;;
B;003;4048529;81;20170918 01:01;;;41;REGINALD DR;TERRIGAL;2260;1899;M;20170724;20170901;700000;R2;V;VACANT LAND;;GHU;;0;AM728094;
C;003;4048529;81;20170918 01:01;75/270857;
D;003;4048529;81;20170918 01:01;P;;;;;;
D;003;4048529;81;20170918 01:01;P;;;;;;
D;003;4048529;81;20170918 01:01;V;;;;;;
B;003;4049822;82;20170918 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20160111;20170825;545000;;R;RESIDENCE;11;;;0;AM686175;
C;003;4049822;82;20170918 01:01;11/SP95144;
D;003;4049822;82;20170918 01:01;P;;;;;;
D;003;4049822;82;20170918 01:01;V;;;;;;
B;003;4049822;83;20170918 01:01;;607;6;PINE TREE LANE;TERRIGAL;2260;;;20150101;20170811;780000;;R;RESIDENCE;65;;;0;AM714376;
C;003;4049822;83;20170918 01:01;65/SP95144;
D;003;4049822;83;20170918 01:01;P;;;;;;
D;003;4049822;83;20170918 01:01;V;;;;;;
B;003;4049893;84;20170918 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20161209;20170821;583000;;3;COMMERCIAL OFF;18;;;0;AM722804;
C;003;4049893;84;20170918 01:01;18/SP95145;
D;003;4049893;84;20170918 01:01;P;;;;;;
D;003;4049893;84;20170918 01:01;V;;;;;;
B;003;3131238;85;20170918 01:01;;;11;BALLOROK RD;KINCUMBER;2251;604.8;M;20170728;20170908;845500;R2;R;RESIDENCE;;GHC;;0;AM726495;
C;003;3131238;85;20170918 01:01;4/1074861;
D;003;3131238;85;20170918 01:01;P;;;;;;
D;003;3131238;85;20170918 01:01;P;;;;;;
D;003;3131238;85;20170918 01:01;V;;;;;;
D;003;3131238;85;20170918 01:01;V;;;;;;
B;003;3206894;86;20170918 01:01;;2;26;RENOWN ST;WAMBERAL;2260;;;20170713;20170830;752000;;R;RESIDENCE;2;;;0;AM720239;
C;003;3206894;86;20170918 01:01;2/SP75833;
D;003;3206894;86;20170918 01:01;P;;;;;;
D;003;3206894;86;20170918 01:01;P;;;;;;
D;003;3206894;86;20170918 01:01;V;;;;;;
D;003;3206894;86;20170918 01:01;V;;;;;;
B;003;3318445;87;20170918 01:01;;;23;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20170801;20170912;975000;R2;R;RESIDENCE;;GHC;;0;AM726215;
C;003;3318445;87;20170918 01:01;36/270523;
D;003;3318445;87;20170918 01:01;P;;;;;;
D;003;3318445;87;20170918 01:01;P;;;;;;
D;003;3318445;87;20170918 01:01;V;;;;;;
B;003;3981235;88;20170918 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;88;20170918 01:01;2/SP94590;
D;003;3981235;88;20170918 01:01;P;;;;;;
D;003;3981235;88;20170918 01:01;V;;;;;;
B;003;4002097;89;20170918 01:01;;3;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20160711;20170825;187000;;3;INDUSTRIAL UNI;3;;;0;AM718797;
C;003;4002097;89;20170918 01:01;3/SP95034;
D;003;4002097;89;20170918 01:01;P;;;;;;
D;003;4002097;89;20170918 01:01;V;;;;;;
D;003;4002097;89;20170918 01:01;V;;;;;;
Z;454;89;89;274;
